timestamp,interval_seconds
1772002375.278579,0.775578
1772002375.917475,0.639131
1772002376.664172,0.746694
1772002377.434970,0.770802
1772002378.329608,0.894638
1772002379.254932,0.925319
1772002380.098786,0.843843
1772002380.936410,0.837639
1772002382.071045,1.134619
1772002382.779823,0.708797
1772002383.680662,0.900840
1772002384.387493,0.706814
1772002385.463822,1.076341
1772002386.338078,0.874259
1772002387.245073,0.906980
1772002388.285425,1.040366
1772002389.520780,1.235355
1772002390.392167,0.871390
1772002391.153662,0.761480
1772002391.981573,0.827928
1772002393.101124,1.119540
1772002393.842930,0.741817
1772002394.675804,0.832872
1772002395.366632,0.690826
1772002396.646347,1.279693
1772002397.414042,0.767717
1772002398.343167,0.929123
1772002399.141134,0.797971
1772002400.372857,1.231714
1772002401.297800,0.924951
1772002402.136470,0.838652
1772002403.011801,0.875350
1772002404.142680,1.130873
1772002404.949484,0.806810
1772002405.780442,0.830959
1772002406.500740,0.720299
1772002407.522871,1.022124
1772002408.289465,0.766599
1772002409.139739,0.850274
1772002409.986770,0.847013
1772002411.143707,1.156949
1772002411.982361,0.838661
1772002412.935067,0.952711
1772002413.765913,0.830843
1772002414.934594,1.168679
1772002415.832431,0.897833
1772002416.664443,0.832017
1772002417.531196,0.866749
1772002418.760092,1.228897
1772002419.638869,0.878776
1772002420.377659,0.738801
1772002420.773386,0.395718
1772002421.368159,0.594781
1772002421.824432,0.456275
1772002422.382040,0.557596
1772002423.113030,0.730992
1772002424.381197,1.268167
1772002424.801770,0.420585
1772002425.230279,0.428503
1772002425.611169,0.380894
1772002426.245481,0.634301
1772002426.688047,0.442568
1772002427.098971,0.410923
1772002427.690308,0.591347
1772002428.329656,0.639334
1772002428.815491,0.485850
1772002429.373389,0.557886
1772002429.826577,0.453200
1772002430.599207,0.772629
1772002431.008563,0.409357
1772002431.692885,0.684321
1772002432.014639,0.321756
1772002432.821007,0.806366
1772002433.487463,0.666444
1772002433.947396,0.459947
1772002434.477854,0.530442
1772002435.088600,0.610761
1772002435.524427,0.435827
1772002436.148492,0.624052
1772002437.022988,0.874496
1772002438.263633,1.240634
1772002439.149718,0.886093
1772002439.988106,0.838388
1772002440.739114,0.751013
1772002441.851277,1.112164
1772002442.591085,0.739807
1772002443.375717,0.784630
1772002444.050032,0.674320
1772002445.256638,1.206590
1772002446.133025,0.876401
1772002446.831748,0.698720
1772002447.657672,0.825927
1772002448.861706,1.204033
1772002449.660607,0.798901
1772002450.394720,0.734107
1772002451.318477,0.923764
1772002452.482176,1.163683
1772002453.276542,0.794382
1772002454.217313,0.940769
1772002455.082520,0.865208
1772002456.133477,1.050958
1772002456.912898,0.779414
1772002457.715446,0.802555
1772002458.577120,0.861677
1772002459.612101,1.034979
1772002460.400228,0.788122
1772002461.160885,0.760657
1772002462.046443,0.885561
1772002463.135184,1.088739
1772002463.974180,0.838997
1772002464.681721,0.707544
1772002465.424275,0.742553
1772002466.562151,1.137878
