evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,283053.1678678055
0.062,1046.0,55573.99999999998
0.073,1401.6030108415152,53728.09641146802
0.085,229.0,1754.0000000000002
0.097,3144.6411291364784,192028.97965024988
0.1,218.00000000000003,1646.9999999999995
0.108,4001.0,312191.6542926796
0.132,4001.0,291893.4998744524
0.14,96.0,168.0
0.143,4001.0,272947.4815417796
0.155,4001.0,238842.99999999997
0.158,49.0,64.0
0.167,481.72398736205764,5155.317158041784
0.178,895.9999999999999,16672.999999999996
0.19,4001.0,269471.3202661833
0.202,385.0,2297.0000000000005
0.211,96.0,216.0
0.213,1274.0,65992.99999999999
0.225,4001.0,262332.99999999994
0.229,367.0,1951.0000000000002
0.237,2249.7255388157914,117627.25762339271
0.248,1130.8041386553198,23592.945873714038
0.258,96.0,98.0
0.26,1396.3395002648888,36432.543446759264
0.283,4001.0,287890.0000000001
0.318,1493.0,94510.00000000001
0.323,96.0,103.0
0.348,88.0,157.0
0.353,1162.0,30630.99999999999
0.379,125.0,147.0
0.392,313.0,6746.999999999998
