evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.5933318853823,49075.75229885343
0.052,427.1563512197067,19811.599330871722
0.054,587.0000000000001,35411.0
0.055,520.0,25442.999999999993
0.058,521.0,36403.0
0.06,520.0,70656.0
0.061,354.52127539171255,6996.346879964777
0.062,684.0579539881221,24675.11156950049
0.063,426.0,4187.0
0.065,300.00000000000006,549.0
0.066,657.1209934251074,26446.815762960978
0.067,60.0,65.0
0.069,151.0,163.0
0.07,520.0,64628.00000000001
0.071,351.99999999999994,18075.99999999999
0.072,521.0,104932.0
0.073,346.5905365124674,7881.437432346965
0.074,520.0,22211.999999999996
0.075,514.0,29723.000000000015
0.076,195.0,5090.0
0.077,511.95214620118554,38847.708761264155
0.08,421.0,30329.000000000004
0.081,694.646895488775,29906.568616505247
0.082,437.0,18525.000000000007
0.084,264.0,18370.000000000004
0.085,826.3337617627208,76201.773364244
0.086,531.0,27074.000000000007
0.087,286.00874112516215,1421.275131703922
0.089,770.0,4744.000000000001
0.092,595.0142855427928,33675.32714020754
0.093,400.87490786201937,15648.761426270978
0.094,202.99999999999997,11213.000000000004
0.095,519.0,48034.99999999999
0.097,448.832529313106,45475.10255072684
0.098,398.0930062180848,11471.252630388646
0.099,410.2231100267268,33590.174902789644
0.1,720.9794796801363,27452.87880205459
0.101,654.0,30600.0
0.103,519.0,69359.99999999999
0.105,269.0,523.0
0.107,77.0,85.0
0.108,1207.9999999999998,97523.0
0.109,548.0,140345.00000000003
0.11,586.7196945731412,38679.92250509299
0.111,533.0,34369.999999999985
0.112,222.57317324090002,1818.0201251347955
0.114,520.0,33657.99999999999
0.115,650.3729699180309,56021.20947462667
0.116,1479.9999999999998,55377.00000000001
0.118,182.99726773916598,336.986646619714
0.12,686.0,54476.0
0.122,545.0,35866.99999999999
0.124,459.8356060324876,25022.71697196559
0.125,519.9990384606494,21965.632064659552
0.13,519.0,22297.000000000007
0.132,689.0,24009.000000000007
0.133,608.0,34336.0
0.134,520.0,44661.999999999985
0.135,113.99999999999999,305.99999999999994
0.136,401.0,12584.999999999996
0.139,520.0,151762.0
0.14,242.0,9345.999999999996
0.141,1041.0,213803.9999999999
0.143,362.60083568185036,6995.782755011856
0.146,509.99999999999994,36134.0
0.147,252.0,3237.9999999999995
0.148,73.0,103.0
0.15,519.0,32454.999999999996
0.151,520.0,63291.0
0.152,1041.0,81973.0
0.154,211.0,7952.999999999999
0.155,259.28748523598284,1211.0227082924582
0.156,3153.0000000000005,393240.99999999965
0.157,94.0,102.0
0.158,322.490309931942,1566.0236268971162
0.159,441.871021905714,6057.446986973964
0.16,90.0,102.0
0.161,145.0,605.0
0.164,197.0,694.0
0.166,266.9627847713204,1703.4491965955663
0.167,93.69098142297368,594.8764577624501
0.17,499.0,43141.99999999999
0.171,182.44999314880778,1153.9601379597132
0.173,855.6769250131733,12420.504699890414
0.177,92.0,99.0
0.178,1095.2465475864326,46808.72213594383
0.18,697.0,22488.0
0.181,200.72867527088965,1086.1098654659513
0.189,527.0,7763.000000000001
0.19,488.99999999999994,7433.000000000003
0.192,145.0,222.00000000000003
0.196,59.0,92.0
0.197,218.67098572970306,1136.0721808054275
0.198,59.0,84.0
0.199,143.0,202.99999999999997
0.2,234.38429981549532,701.1476306741686
0.202,4001.0,277871.0
0.203,105.0,106.0
0.205,1282.3257212199144,99974.51514517861
0.209,312.00000000000006,2494.0000000000005
0.211,2602.9999999999995,190293.99999999997
0.221,102.0,108.0
0.225,4001.0,293330.00000000006
0.227,83.4985029805924,122.31107881136525
0.228,71.0,90.0
0.229,297.0,5624.0
0.231,4001.0,271739.99999999994
0.234,94.19478246082416,160.49259645653294
0.236,292.27384419410504,3314.180290810988
0.238,786.3633953406165,36216.958675646165
0.239,1177.544903602406,36235.20194506994
0.24,1111.0,61156.999999999985
0.242,142.828568570857,437.461998349571
0.243,250.0,1240.9999999999998
0.245,140.0,325.0
0.246,99.0,104.0
0.247,105.29957264870546,153.49918566559236
0.251,407.0,21085.0
0.252,172.3368793961409,602.5296673193777
0.253,114.36782764396638,365.6063456779709
0.254,1686.9999999999998,91990.00000000001
0.255,4001.0,363077.99999999977
0.257,394.00000000000006,4436.000000000001
0.26,57.99999999999999,83.0
0.261,809.0,17594.99999999999
0.264,254.19874114558473,3227.0742166860687
0.266,576.7772533656298,14556.017896389105
0.269,2343.0,146509.00000000006
0.273,535.0,22789.999999999996
0.274,127.98437404620925,363.10604511629936
0.276,137.0,231.99999999999997
0.28,2636.0000000000005,324789.99999999994
0.283,534.9579422721005,4508.827120216519
0.284,483.0,11246.000000000004
0.285,133.0,252.99999999999997
