evolution rate,geometric mean length lived,geometric mean species population time
0.062,1040.0,60804.0
0.085,4001.0,242836.0
0.086,100.0,112.00000000000001
0.097,83.0,343.0
0.108,1347.7588805123858,87859.54449574619
0.12,4001.0,278927.0
0.132,3492.8643371331605,215256.54771903978
0.178,4001.0,268643.99999999994
0.197,111.00000000000001,524.0
0.2,175.0,204.0
0.202,4001.0,261915.9980451747
0.225,1431.2777843236188,35889.42856010097
0.248,4001.0,254981.99999999997
0.29,184.0,451.99999999999994
0.298,91.0,117.0
0.302,132.0,213.0
0.354,61.0,96.0
0.4,143.0,151.0
