evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245494.99999999994
0.062,1382.0,60794.999999999985
0.067,165.0,236.0
0.069,170.0,1047.0000000000002
0.097,4001.0,269079.87288721546
0.105,4001.0,294354.0
0.108,302.38055493037245,3306.8277850532213
0.12,4001.0,264791.66597157094
0.132,4001.0,262240.0000000001
0.143,2461.201738988497,127495.40674079208
0.161,95.0,98.0
0.167,4001.0,295417.99999999994
0.202,4001.0,283101.99999999994
0.225,4001.0,222057.00000000003
0.237,1297.9214284393345,43561.546814944995
0.248,4001.0,302080.00000000023
0.257,371.00000000000006,2311.0000000000005
0.269,100.0,101.0
0.283,740.0000000000001,14346.999999999995
0.295,1595.0,33722.00000000001
0.318,4001.0,270046.0
0.33,1226.9999999999998,62641.00000000001
0.342,705.0000000000001,16827.0
0.388,108.0,109.00000000000001
0.394,70.0,97.0
