evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245495.0
0.062,1382.0,60795.0
0.067,165.0,236.0
0.069,170.0,1047.0
0.097,4001.0,269443.0
0.105,4001.0,294354.0
0.108,957.5,66718.5
0.12,4001.0,265113.0
0.132,4001.0,262240.0
0.143,2757.5,178328.5
0.161,95.0,98.0
0.167,4001.0,295418.0
0.202,4001.0,283102.0
0.225,4001.0,222057.0
0.237,1868.3333333333333,113156.33333333333
0.248,4001.0,302080.0
0.257,371.0,2311.0
0.269,100.0,101.0
0.283,740.0,14347.0
0.295,1595.0,33722.0
0.318,4001.0,270046.0
0.33,1227.0,62641.0
0.342,705.0,16827.0
0.388,108.0,109.0
0.394,70.0,97.0
