evolution rate,geometric mean length lived,geometric mean species population time
0.051,136.0,252.99999999999997
0.058,64.0,95.0
0.06,395.00000000000006,5850.000000000001
0.061,1071.0,44581.999999999985
0.069,81.0,106.0
0.073,1429.0,85649.99999999997
0.076,288.0,3186.9999999999995
0.078,91.0,155.0
0.079,942.0,35179.000000000015
0.08,1741.0,121628.00000000004
0.081,942.0,41126.99999999998
0.085,1142.0,77153.99999999997
0.09,167.0,185.0
0.091,966.0,67791.99999999999
0.094,346.0,20552.000000000007
0.097,883.7493988682538,20675.570125150123
0.111,113.99999999999999,171.0
0.112,277.0,9043.999999999998
0.125,942.0,106555.00000000001
0.132,848.6035587952713,37343.340852151945
0.142,4001.0,258946.00000000006
0.143,1820.2589001049585,50995.81420696319
0.145,93.0,101.0
0.147,237.0,657.0
0.151,210.0,2662.0
0.155,4001.0,386534.3769705353
0.156,4001.0,252738.99999999988
0.163,416.47448901463343,2289.199860213171
0.167,4001.0,280213.99999999994
0.171,4001.0,274794.00000000006
0.174,249.00000000000003,1296.0000000000005
0.178,4001.0,267625.0
0.186,67.0,85.0
0.191,334.0,2219.0
0.201,96.95359714832658,174.0689518552921
0.202,153.0,1152.0
0.206,94.0,102.0
0.237,328.57419253495857,2748.544705839801
0.238,233.0,513.0000000000001
0.246,222.93496809607953,635.2786790063083
0.248,3354.9999999999995,187605.00000000006
0.253,83.0,96.0
0.254,280.0,919.9999999999999
0.26,529.0,9936.999999999996
0.269,92.0,101.0
0.273,95.0,105.0
0.279,273.0,575.0
0.283,109.20622692868756,329.6422303043104
0.292,606.0,16909.000000000007
0.297,170.0,206.0
0.298,67.0,79.0
0.299,90.0,102.0
0.302,114.99999999999999,264.0
0.307,160.0,310.0
0.318,2730.9999999999995,152914.0000000001
0.324,231.0,562.0
0.325,94.0,107.0
0.337,112.99999999999999,113.99999999999999
0.34,1283.0,103167.99999999999
0.341,108.0,110.00000000000001
0.342,1010.0767297586852,21119.329156012504
0.344,94.0,100.0
0.355,368.00000000000006,1339.0
0.356,117.0,307.0
0.369,120.0,141.0
0.376,718.0000000000001,13322.0
0.377,147.9766672493828,574.115271033951
0.378,84.0,108.0
0.381,84.0,98.0
0.391,681.0,8817.0
0.393,95.0,101.0
