timestamp,interval_seconds
1771948214.526054,0.699326
1771948215.187564,0.661716
1771948216.041269,0.853716
1771948216.744700,0.703429
1771948217.986006,1.241303
1771948218.821300,0.835295
1771948219.612532,0.791056
1771948220.493962,0.881606
1771948221.823662,1.329689
1771948223.627490,1.803817
1771948224.437277,0.809808
1771948225.246259,0.808981
1771948226.061353,0.815100
1771948227.420462,1.359097
1771948228.275769,0.855322
1771948229.003006,0.727234
1771948229.815523,0.812514
1771948230.560193,0.744658
1771948231.367529,0.807348
1771948232.162320,0.794790
1771948234.654990,2.492660
1771948236.666827,2.011824
1771948237.584280,0.917480
1771948238.478458,0.894179
1771948239.456745,0.978283
1771948240.644081,1.187336
1771948241.277355,0.633259
1771948242.119548,0.842200
1771948243.004871,0.885327
1771948244.129561,1.124688
1771948244.903371,0.773819
1771948245.770983,0.867611
1771948246.659195,0.888206
1771948247.698339,1.039145
1771948248.371997,0.673665
1771948249.121356,0.749360
1771948249.932486,0.811111
1771948251.024225,1.091752
1771948251.803958,0.779737
1771948252.645905,0.841947
1771948253.502981,0.857067
1771948254.639393,1.136418
1771948255.762021,1.122631
1771948256.532587,0.770563
1771948257.364324,0.831740
1771948258.134765,0.770446
1771948259.229329,1.094562
1771948260.067088,0.837740
1771948260.928615,0.861541
1771948261.723923,0.795307
1771948262.934384,1.210463
1771948263.826641,0.892260
1771948264.666604,0.839959
1771948265.390409,0.723813
1771948267.072283,1.681864
1771948267.926701,0.854424
1771948268.769228,0.842508
1771948269.635602,0.866390
1771948270.817510,1.181909
1771948271.634201,0.816693
1771948272.481063,0.846855
1771948273.420190,0.939134
1771948274.513433,1.093226
1771948275.246823,0.733408
1771948276.072950,0.826121
1771948276.899245,0.826296
1771948278.198828,1.299582
1771948279.639807,1.440982
1771948280.491610,0.851794
1771948281.386931,0.895323
1771948282.530426,1.143498
1771948283.377968,0.847547
1771948284.129385,0.751417
1771948285.025190,0.895807
1771948285.980894,0.955706
1771948286.861589,0.880696
1771948287.763535,0.901936
1771948288.648683,0.885154
1771948289.697434,1.048742
1771948290.595745,0.898318
1771948292.565402,1.969637
1771948293.393866,0.828478
1771948294.194865,0.801005
1771948294.760777,0.565915
1771948296.015160,1.254380
1771948296.868595,0.853434
1771948297.586358,0.717764
1771948298.422694,0.836334
1771948299.470363,1.047660
1771948300.309225,0.838873
1771948301.089606,0.780381
1771948301.956517,0.866903
1771948303.225187,1.268676
1771948304.009724,0.784540
1771948304.737371,0.727649
1771948305.553163,0.815788
1771948306.587418,1.034259
1771948307.460257,0.872839
1771948308.243487,0.783219
1771948309.104179,0.860703
1771948310.219497,1.115317
1771948311.035455,0.815954
1771948311.912082,0.876632
1771948312.683501,0.771422
1771948313.519758,0.836249
1771948314.306019,0.786261
1771948315.316511,1.010469
1771948316.097771,0.781286
1771948316.936527,0.838753
1771948317.653023,0.716500
1771948318.789688,1.136659
1771948319.713625,0.923941
1771948320.567670,0.854045
1771948321.377079,0.809413
1771948322.535001,1.157918
1771948323.353601,0.818601
1771948324.015468,0.661865
1771948324.792890,0.777429
1771948325.742360,0.949463
