evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,3022.0
0.051,1211.5,72904.0
0.052,859.25,85460.0
0.053,999.0,129145.0
0.054,748.0,54264.0
0.055,1055.0,87631.5
0.056,595.0,68225.5
0.057,700.5,66833.0
0.058,683.1666666666666,48529.166666666664
0.059,1308.6666666666667,77938.33333333333
0.06,1314.5,112727.5
0.061,763.0,59818.25
0.062,601.8333333333334,35285.0
0.063,652.5,58302.0
0.064,570.3333333333334,50508.333333333336
0.065,167.0,335.0
0.066,1236.6666666666667,96895.33333333333
0.067,502.6,89787.6
0.068,1017.0,105660.0
0.069,948.5,78613.0
0.07,826.0,69091.66666666667
0.071,723.0,57815.0
0.072,1584.0,171408.5
0.073,885.1428571428571,74530.42857142857
0.075,1877.5,171329.0
0.076,1272.0,126592.33333333333
0.077,1357.0,133273.0
0.078,899.6666666666666,161987.0
0.079,877.0,160146.0
0.08,1069.0,120008.0
0.081,640.3333333333334,46238.333333333336
0.083,657.4,42383.8
0.084,653.0,59434.0
0.085,886.6666666666666,72625.33333333333
0.086,784.1666666666666,73971.5
0.087,1130.857142857143,74231.85714285714
0.088,1009.3333333333334,117978.83333333333
0.089,1552.0,206877.0
0.09,1172.5,95926.5
0.091,1108.8,106241.2
0.092,785.5,135552.0
0.093,1378.0,95118.75
0.094,605.8,38537.6
0.095,765.3333333333334,101672.66666666667
0.096,1046.0,73526.5
0.097,991.3636363636364,86585.0
0.098,998.5,81700.0
0.099,1458.0,135502.5
0.1,966.6666666666666,83903.0
0.101,657.0,48991.5
0.102,1228.6666666666667,89003.66666666667
0.103,917.6666666666666,81851.16666666667
0.104,1160.0,111519.8
0.105,1020.5,67464.0
0.106,1123.0,109174.5
0.107,784.0,30340.5
0.108,1582.3333333333333,200786.33333333334
0.109,710.5,114934.0
0.11,217.0,17007.666666666668
0.111,598.6666666666666,59110.0
0.112,1648.0,160786.0
0.113,506.0,30400.0
0.114,398.0,18960.5
0.115,207.0,4599.5
0.116,1509.75,107997.5
0.118,1385.0,84634.0
0.119,407.6666666666667,18851.666666666668
0.12,718.0,47435.0
0.121,348.5,8014.5
0.122,994.0,63487.0
0.123,3998.0,296594.0
0.124,920.5,119038.25
0.125,783.5,40229.5
0.126,811.0,57935.5
0.127,999.0,137804.0
0.128,684.3333333333334,50369.666666666664
0.129,730.0,51317.0
0.13,436.0,24114.0
0.131,999.0,146285.0
0.132,814.0,48614.0
0.133,718.25,73321.25
0.134,447.0,43753.0
0.135,370.0,5528.0
0.137,290.0,17988.5
0.138,999.0,104576.0
0.139,999.0,59300.0
0.14,606.6666666666666,36124.666666666664
0.141,998.6666666666666,105801.0
0.142,915.6666666666666,56914.666666666664
0.143,1800.0,119879.0
