evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,118.0
0.058,59.0,62.0
0.059,181.0,212.0
0.068,75.0,96.0
0.073,687.0,48918.0
0.082,531.5,5436.5
0.095,520.0,34340.0
0.101,283.0,3698.0
0.108,404.5,21737.5
0.109,89.0,148.0
0.12,568.5,19977.0
0.123,531.0,210591.0
0.143,2259.0,124884.0
0.148,102.0,107.0
0.155,260.0,2550.0
0.159,84.0,87.0
0.167,1884.3333333333333,109178.0
0.173,854.0,11315.0
0.178,2446.0,83647.0
0.195,79.0,139.0
0.196,180.0,274.0
0.202,2357.0,71250.0
0.213,1409.0,72327.0
0.223,96.0,102.0
0.225,582.0,8275.0
0.237,618.0,3151.0
0.244,136.0,141.0
0.272,208.0,3969.0
0.273,66.0,101.0
0.274,141.0,231.0
0.287,311.0,1496.0
0.289,241.0,1068.0
0.29,78.0,196.0
0.295,128.5,349.0
0.304,49.0,74.0
0.306,89.0,94.0
0.311,249.0,712.0
0.316,191.0,270.0
0.327,86.0,138.0
0.34,90.0,185.0
0.342,81.0,99.0
0.35,79.0,86.0
0.365,102.0,212.0
0.371,3014.0,181122.0
0.375,89.5,215.0
0.377,326.0,3495.0
0.396,165.0,717.0
