evolution rate,length lived,species population time,population
0.213333,64,198,3
0.115652,168,322,1
0.201667,1792,63688,35
0.162188,73,96,1
0.26,448,7551,16
0.178333,4001,298585,74
0.166667,3331,208387,62
0.108333,732,7171,9
0.155,4001,294176,73
0.201667,1413,21482,15
0.143333,4001,297103,74
0.178333,4001,291282,72
0.29365,86,111,1
0.225,1759,65849,37
0.166667,4001,285728,71
0.295,1008,41119,40
0.096667,4001,274204,68
0.108333,4001,298509,74
0.061667,4001,265460,66
0.171489,91,94,1
0.143333,147,4594,31
0.355155,146,201,1
0.073333,1397,25841,18
0.096667,4001,300568,75
0.187799,99,106,1
0.248333,4001,277891,69
0.12,1011,64611,63
0.175157,195,2011,10
0.108333,175,2331,13
0.371516,108,110,1
0.318333,4001,279344,69
0.073333,2784,178562,64
0.131667,4001,269766,67
0.283333,4001,289827,72
0.073333,4001,265750,66
0.225,4001,252115,63
0.283333,1031,13663,13
0.178333,4001,277889,69
0.306667,1092,37116,33
0.131667,4001,257703,64
0.266128,39,44,1
0.250172,40,47,1
0.248333,4001,277244,69
0.248333,1317,32187,24
0.112025,149,244,1
0.225,4001,241600,60
0.170231,255,806,3
0.166667,4001,282498,70
0.317546,105,193,1
0.155,4001,294226,73
0.371744,85,89,1
0.131667,3567,120845,33
0.283333,663,9167,13
0.05,4001,213931,53
0.096667,4001,270326,67
0.119952,255,746,2
0.205088,208,290,1
0.178333,4001,289389,72
0.325185,132,303,2
0.225,543,8954,16
0.154647,99,195,1
0.306667,4001,278813,69
0.25567,94,108,1
0.248333,4001,289226,72
0.155,1217,17787,14
0.057912,201,329,1
0.365,1573,98835,62
0.26,4001,295755,73
0.225,1673,44947,26
0.12,4001,290250,72
0.236667,4001,301639,75
0.26,1300,46278,35
0.201667,4001,282203,70
0.108333,4001,285276,71
0.213333,4001,272272,68
0.085,1430,85183,59
0.19,4001,243637,60
0.155,4001,248927,62
0.155,4001,290731,72
0.322654,119,123,1
0.073333,4001,238410,59
0.201667,4001,263917,65
0.12908,52,74,1
