evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,46837.0
0.052,779.0,38007.0
0.054,1388.0,28555.0
0.057,648.0,68692.0
0.059,244.0,5271.0
0.061,104.0,139.0
0.062,525.0,25227.0
0.065,876.0,68477.0
0.066,937.0,93198.0
0.067,578.5,106654.5
0.068,677.0,3643.0
0.069,484.0,24712.0
0.07,605.0,62670.0
0.071,207.0,10603.0
0.074,412.0,12850.0
0.076,134.0,668.0
0.077,2007.0,92609.0
0.078,1775.0,110501.0
0.079,187.0,414.0
0.08,225.0,1471.0
0.083,366.0,2913.0
0.088,608.0,31162.0
0.091,190.0,206.0
0.093,839.5,40040.5
0.095,693.0,4149.0
0.096,742.5,16901.5
0.097,506.5,4892.0
0.102,268.0,691.0
0.107,908.0,104648.0
0.108,458.3333333333333,8259.0
0.109,79.0,104.0
0.111,100.0,147.0
0.112,579.0,31150.0
0.113,62.0,90.0
0.114,765.0,65077.0
0.118,625.0,42383.0
0.12,881.6666666666666,42749.333333333336
0.126,151.5,180.0
0.133,104.0,150.0
0.134,565.3333333333334,20852.0
0.135,78.0,94.0
0.138,1825.0,77571.0
0.145,730.0,23936.0
0.15,211.25,5034.5
0.152,914.0,62254.0
0.155,322.0,3369.5
0.156,411.0,8474.0
0.161,611.0,8796.0
0.162,1804.0,103467.0
0.167,57.0,486.0
0.175,569.0,12341.0
0.18,95.0,101.0
0.181,1749.0,130306.0
0.184,449.0,23928.0
0.186,266.0,7906.0
0.188,3147.0,354322.0
0.2,110.0,251.0
0.201,182.0,586.0
0.202,876.0,35628.0
0.203,917.0,37795.0
0.205,859.0,46968.0
0.206,2157.0,109468.0
0.207,136.0,157.0
0.21,2149.0,186914.5
0.212,82.0,138.0
0.213,179.5,1954.5
0.214,208.5,1402.0
0.217,87.0,101.0
0.219,2462.0,142373.0
0.22,1370.0,55254.0
0.221,141.0,378.0
0.222,81.0,84.0
0.225,1717.0,71211.0
0.228,197.0,1108.0
0.231,354.0,4430.0
0.234,66.0,148.0
0.237,601.0,48916.0
0.24,3515.0,183996.0
0.242,1289.0,80408.0
0.249,1194.0,57631.5
0.254,1550.0,60919.0
0.255,221.0,694.0
0.261,1677.0,92145.0
0.263,400.0,6439.5
0.264,109.5,356.5
0.265,121.0,250.0
0.266,2850.0,145354.0
0.267,1537.0,161865.5
0.268,87.0,235.0
0.269,207.0,3231.0
0.27,107.0,348.0
0.272,80.5,278.5
0.274,263.0,2174.0
0.28,455.0,7405.0
0.281,241.0,1422.0
0.286,139.0,398.0
0.287,721.5,50088.0
0.29,1697.0,85310.0
0.291,150.5,1457.0
0.299,94.0,106.0
0.301,107.0,161.0
0.303,86.0,115.0
0.304,74.0,83.0
0.307,1353.0,55028.0
0.31,260.0,1980.0
0.313,101.0,202.0
0.32,99.0,197.0
0.321,116.0,183.0
0.322,146.0,258.0
0.323,90.0,184.0
0.324,94.0,212.0
0.326,83.0,107.0
0.328,59.0,80.0
0.33,136.5,1853.5
0.331,1292.0,63035.0
0.334,581.0,24124.0
0.335,248.5,2310.5
0.339,258.0,14092.0
0.34,121.0,331.5
0.341,154.0,394.0
0.342,135.0,201.0
0.348,280.0,4359.0
0.353,61.0,635.0
0.356,97.0,105.0
0.362,91.0,100.0
0.363,1149.0,53871.0
0.364,136.0,264.0
0.365,67.0,801.0
0.372,425.0,23885.0
0.375,127.0,398.0
0.381,325.0,8855.0
0.383,460.0,8148.0
0.387,84.0,102.0
0.39,111.5,173.0
0.394,66.0,87.0
0.397,503.0,10913.0
0.399,88.0,100.0
