evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,525.0,25227.0
0.068,677.0,3643.0
0.088,608.0,31162.0
0.095,693.0,4149.0
0.12,967.5,58953.0
0.126,222.0,270.0
0.133,104.0,150.0
0.134,875.0,55538.0
0.15,121.0,264.0
0.155,335.0,886.0
0.167,48.0,88.0
0.181,416.0,12097.0
0.184,105.0,125.0
0.21,2149.0,186914.5
0.272,88.0,469.0
0.291,150.5,1457.0
0.303,86.0,115.0
0.313,101.0,202.0
0.321,86.0,107.0
0.33,176.0,3181.0
0.334,83.0,103.0
0.387,84.0,102.0
0.39,129.0,246.0
