evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,46837.0
0.052,779.0,38007.0
0.054,853.5,21075.5
0.056,294.0,3704.0
0.057,648.0,68692.0
0.059,244.0,5271.0
0.061,104.0,139.0
0.062,494.0,15370.666666666666
0.063,876.0,93298.0
0.065,876.0,68477.0
0.066,937.0,93198.0
0.067,578.5,106654.5
0.068,677.0,3643.0
0.069,484.0,24712.0
0.07,1115.5,62922.5
0.071,207.0,10603.0
0.073,551.0,34639.5
0.074,412.0,12850.0
0.076,134.0,668.0
0.077,2007.0,92609.0
0.078,1775.0,110501.0
0.079,263.5,842.0
0.08,330.5,8893.0
0.081,2220.0,46591.0
0.083,366.0,2913.0
0.084,593.0,32038.0
0.085,1260.0,53579.0
0.088,608.0,31162.0
0.09,159.0,214.0
0.091,190.0,206.0
0.092,768.5,44545.5
0.093,839.5,40040.5
0.095,693.0,4149.0
0.096,562.3333333333334,11387.666666666666
0.097,506.5,4892.0
0.1,190.0,6982.0
0.102,268.0,691.0
0.103,795.0,3201.0
0.105,667.0,34265.0
0.107,908.0,104648.0
0.108,462.8,11474.2
0.109,79.0,104.0
0.111,100.0,147.0
0.112,865.0,52238.5
0.113,606.0,17626.5
0.114,765.0,65077.0
0.118,625.0,42383.0
0.12,900.2,71339.8
0.122,255.0,354.0
0.125,77.0,101.0
0.126,151.5,180.0
0.129,563.0,4137.0
0.133,104.0,150.0
0.134,565.3333333333334,20852.0
0.135,78.0,94.0
0.138,1825.0,77571.0
0.145,730.0,23936.0
0.15,211.25,5034.5
0.152,914.0,62254.0
0.155,322.0,3369.5
0.156,439.0,12932.0
0.158,214.0,411.0
0.16,148.0,1144.0
0.161,611.0,8796.0
0.162,1804.0,103467.0
0.164,633.0,58522.0
0.167,57.0,486.0
0.17,96.0,202.0
0.173,89.0,98.0
0.174,175.0,1126.0
0.175,569.0,12341.0
0.178,4001.0,326237.0
0.18,95.0,101.0
0.181,1749.0,130306.0
0.184,449.0,23928.0
0.186,266.0,7906.0
0.188,3147.0,354322.0
0.195,4001.0,242422.0
0.198,132.0,501.0
0.2,339.5,30987.0
0.201,182.0,586.0
0.202,876.0,35628.0
0.203,917.0,37795.0
0.205,859.0,46968.0
0.206,2157.0,109468.0
0.207,136.0,157.0
0.209,409.5,15158.5
0.21,2149.0,186914.5
0.211,2395.0,147848.0
0.212,82.0,138.0
0.213,179.5,1954.5
0.214,208.5,1402.0
0.217,87.0,101.0
0.219,2462.0,142373.0
0.22,1370.0,55254.0
0.221,826.0,35352.0
0.222,81.0,84.0
0.225,687.0,25013.666666666668
0.228,197.0,1108.0
0.229,85.0,88.0
0.231,354.0,4430.0
0.234,66.0,148.0
0.236,148.0,357.0
0.237,1125.0,97413.5
0.24,1804.5,92050.5
0.241,370.0,8195.0
0.242,1139.0,62977.0
0.246,4001.0,404409.0
0.249,901.6666666666666,38979.666666666664
0.254,1550.0,60919.0
0.255,221.0,694.0
0.259,83.0,102.0
0.26,204.0,2093.0
0.261,869.5,46112.5
0.263,400.0,6439.5
0.264,109.5,356.5
0.265,2061.0,112610.5
0.266,2850.0,145354.0
0.267,1537.0,161865.5
0.268,87.0,235.0
0.269,207.0,3231.0
0.27,107.0,348.0
0.272,128.66666666666666,364.6666666666667
0.274,460.5,38832.0
0.277,77.0,156.0
0.28,455.0,7405.0
0.281,241.0,1422.0
0.283,153.5,1554.5
0.286,641.0,41112.5
0.287,721.5,50088.0
0.29,1697.0,85310.0
0.291,150.5,1457.0
0.292,208.0,1915.0
0.293,75.0,135.0
0.299,94.0,106.0
0.301,200.0,2450.0
0.303,86.0,115.0
0.304,74.0,83.0
0.307,1353.0,55028.0
0.309,77.0,110.0
0.31,260.0,1980.0
0.313,174.0,4471.666666666667
0.32,99.0,197.0
0.321,126.33333333333333,301.6666666666667
0.322,146.0,258.0
0.323,125.5,258.0
0.324,120.33333333333333,262.0
0.326,83.0,107.0
0.327,140.0,466.0
0.328,59.0,80.0
0.33,136.5,1853.5
0.331,696.5,31569.5
0.334,581.0,24124.0
0.335,416.6666666666667,8262.333333333334
0.339,258.0,14092.0
0.34,121.0,331.5
0.341,154.0,394.0
0.342,135.0,201.0
0.344,103.0,112.0
0.348,280.0,4359.0
0.35,97.0,106.0
0.351,89.0,141.0
0.352,155.0,528.0
0.353,61.0,635.0
0.354,156.0,1722.0
0.356,97.0,105.0
0.361,90.0,95.0
0.362,91.5,128.5
0.363,1149.0,53871.0
0.364,113.5,231.5
0.365,67.0,801.0
0.367,90.0,307.0
0.369,376.5,10674.0
0.372,425.0,23885.0
0.375,127.0,398.0
0.377,105.0,1169.0
0.381,325.0,8855.0
0.383,598.0,14463.5
0.386,171.0,185.0
0.387,84.0,102.0
0.39,111.5,173.0
0.391,798.0,26914.0
0.392,77.0,224.0
0.394,84.0,99.5
0.396,92.0,189.0
0.397,503.0,10913.0
0.399,88.0,100.0
