evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,779.0,38007.0
0.054,1388.0,28555.0
0.057,648.0,68692.0
0.059,244.0,5271.0
0.062,525.0,25227.0
0.065,876.0,68477.0
0.066,937.0,93198.0
0.067,578.5,106654.5
0.068,677.0,3643.0
0.07,605.0,62670.0
0.074,412.0,12850.0
0.076,134.0,668.0
0.077,2007.0,92609.0
0.083,366.0,2913.0
0.088,608.0,31162.0
0.093,839.5,40040.5
0.095,693.0,4149.0
0.096,1277.0,26825.0
0.097,506.5,4892.0
0.108,559.0,11413.0
0.109,79.0,104.0
0.111,100.0,147.0
0.113,62.0,90.0
0.114,765.0,65077.0
0.118,625.0,42383.0
0.12,881.6666666666666,42749.333333333336
0.126,222.0,270.0
0.133,104.0,150.0
0.134,516.0,27945.0
0.135,78.0,94.0
0.138,1825.0,77571.0
0.15,211.25,5034.5
0.152,1754.0,124403.0
0.155,322.0,3369.5
0.156,411.0,8474.0
0.162,1804.0,103467.0
0.167,48.0,88.0
0.175,569.0,12341.0
0.18,95.0,101.0
0.181,1749.0,130306.0
0.184,286.0,23453.666666666668
0.186,266.0,7906.0
0.188,3147.0,354322.0
0.201,182.0,586.0
0.202,876.0,35628.0
0.206,2157.0,109468.0
0.207,136.0,157.0
0.21,2149.0,186914.5
0.212,82.0,138.0
0.214,151.0,233.0
0.217,87.0,101.0
0.219,2462.0,142373.0
0.22,1370.0,55254.0
0.225,1717.0,71211.0
0.228,197.0,1108.0
0.234,66.0,148.0
0.237,601.0,48916.0
0.249,1194.0,57631.5
0.254,1550.0,60919.0
0.255,221.0,694.0
0.263,340.0,4243.0
0.265,121.0,250.0
0.267,1537.0,161865.5
0.27,107.0,348.0
0.272,80.5,278.5
0.286,139.0,398.0
0.287,52.0,89.0
0.291,150.5,1457.0
0.299,94.0,106.0
0.303,86.0,115.0
0.307,1353.0,55028.0
0.31,260.0,1980.0
0.313,101.0,202.0
0.321,116.0,183.0
0.322,146.0,258.0
0.328,59.0,80.0
0.33,136.5,1853.5
0.331,1292.0,63035.0
0.334,788.0,35933.0
0.339,258.0,14092.0
0.342,135.0,201.0
0.348,280.0,4359.0
0.353,61.0,635.0
0.364,136.0,264.0
0.365,67.0,801.0
0.372,88.0,150.0
0.381,325.0,8855.0
0.387,84.0,102.0
0.39,111.5,173.0
0.394,66.0,87.0
0.399,88.0,100.0
