evolution rate,geometric mean length lived,geometric mean species population time
0.055,511.99999999999994,3251.0
0.059,1314.9999999999998,75873.00000000003
0.06,616.0000000000001,28187.0
0.062,1289.429632375601,52420.06496891152
0.065,265.0,398.0
0.072,86.0,125.0
0.073,879.6232064582429,42298.807264581934
0.079,137.0,166.0
0.08,96.0,98.0
0.084,217.0,809.0
0.085,1125.0000000000002,60533.99999999998
0.088,208.0624906127964,1495.6256216045515
0.092,672.0,45573.000000000015
0.097,267.0,3856.0
0.099,751.0000000000001,15610.999999999996
0.108,1050.9999999999998,45095.999999999985
0.109,139.0,459.99999999999994
0.111,365.0,10676.999999999998
0.113,164.0,2595.0
0.114,87.0,95.0
0.12,1103.9999999999998,69285.0
0.132,1232.0649333537579,111043.11162787175
0.133,97.0,103.0
0.143,4001.0,257180.36784015925
0.149,83.0,192.0
0.151,211.0,1655.0
0.152,4001.0,368440.00000000035
0.153,686.0,6192.999999999999
0.155,4001.0,265772.9999999999
0.159,1220.0,41760.00000000002
0.164,94.0,95.0
0.165,4001.0,341771.99999999994
0.167,4001.0,184318.99999999997
0.168,204.99999999999997,465.00000000000006
0.169,467.0,15913.0
0.174,2805.999999999999,205515.99999999994
0.179,225.0,371.00000000000006
0.18,87.0,136.0
0.187,213.0,344.0
0.19,1978.7956978629256,76908.39139573366
0.192,1107.0000000000002,11336.999999999995
0.208,110.00000000000001,160.0
0.213,4001.0,241406.00000000003
0.225,438.0,9530.000000000004
0.228,88.0,90.0
0.23,204.0,350.99999999999994
0.236,167.0,212.0
0.237,4001.0,259514.63320976714
0.244,192.0,583.9999999999999
0.248,98.0,104.0
0.253,2373.9999999999995,151179.99999999997
0.255,103.0,106.0
0.263,105.0,106.0
0.272,1064.0000000000002,49745.000000000015
0.273,81.0,88.0
0.274,66.0,83.0
0.283,607.0,9951.000000000004
0.288,83.0,98.0
0.298,99.0,102.0
0.305,128.0,195.0
0.307,907.9405266866324,26046.430599988173
0.31,183.0,740.0000000000001
0.311,4001.0,275922.99999999994
0.326,2585.0,151251.99999999997
0.338,130.6483830745716,245.31612258471722
0.345,92.0,98.0
0.353,186.0,846.0000000000001
0.354,122.0,344.0
0.359,334.0,2620.0
0.364,69.0,98.0
0.377,148.70891928674223,1369.729003531578
0.39,919.9999999999999,67268.0
