evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,38118.0
0.052,537.0,24462.0
0.058,726.0,30066.0
0.062,542.0,72631.0
0.064,454.0,27740.0
0.065,352.0,18614.0
0.069,455.0,26331.0
0.072,537.0,4063.0
0.073,624.0,29315.0
0.09,673.0,46456.0
0.095,524.0,25717.0
0.101,1328.0,121910.0
0.108,884.5,50407.0
0.113,427.0,40279.333333333336
0.121,310.0,6039.5
0.127,135.0,153.0
0.143,429.0,2576.0
0.146,537.0,32748.0
0.151,354.0,5455.0
0.157,808.0,43220.0
0.158,548.0,24560.0
0.168,1656.0,89052.0
0.173,1034.0,56727.0
0.175,565.0,13149.0
0.182,2547.0,223547.0
0.19,212.0,7557.0
0.205,578.0,9171.0
0.21,2376.0,123571.0
0.222,357.0,2454.0
0.228,3908.0,251653.0
0.235,197.0,399.0
0.237,66.0,152.0
0.238,1133.0,58663.0
0.24,1307.0,165140.0
0.245,542.0,54308.5
0.247,179.0,189.0
0.249,537.0,98963.0
0.259,39.0,55.0
0.264,754.0,18983.0
0.266,67.0,101.0
0.283,63.0,100.0
0.285,71.0,82.0
0.294,99.0,203.0
0.305,109.0,128.0
0.306,184.0,1647.0
0.307,88.0,106.0
0.315,464.0,7795.0
0.326,1114.0,123316.0
0.338,91.0,164.0
0.339,105.0,290.0
0.343,2428.0,144106.0
0.345,1630.0,152060.0
0.351,103.0,111.0
0.376,89.0,131.0
0.394,530.0,29268.0
0.398,77.0,97.0
