evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,38118.0
0.058,726.0,30066.0
0.064,454.0,27740.0
0.09,673.0,46456.0
0.095,524.0,25717.0
0.108,884.5,50407.0
0.113,528.0,51694.0
0.121,528.0,11897.0
0.127,135.0,153.0
0.143,429.0,2576.0
0.151,354.0,5455.0
0.168,3228.0,178011.0
0.173,1034.0,56727.0
0.205,578.0,9171.0
0.235,197.0,399.0
0.237,66.0,152.0
0.245,81.0,88.0
0.247,179.0,189.0
0.259,39.0,55.0
0.264,754.0,18983.0
0.306,184.0,1647.0
0.315,464.0,7795.0
0.343,2428.0,144106.0
0.345,1630.0,152060.0
0.351,103.0,111.0
