timestamp,interval_seconds
1771953770.468857,0.865826
1771953771.347630,0.878997
1771953772.085013,0.737377
1771953772.802441,0.717443
1771953773.983108,1.180657
1771953774.813430,0.830330
1771953775.721819,0.908382
1771953776.604108,0.882298
1771953777.690357,1.086240
1771953778.893574,1.203223
1771953779.696235,0.802649
1771953780.478984,0.782768
1771953781.909007,1.430004
1771953782.767553,0.858564
1771953783.618990,0.851436
1771953784.506706,0.887716
1771953785.804551,1.297826
1771953786.507733,0.703200
1771953787.414223,0.906484
1771953788.176594,0.762372
1771953789.367628,1.191037
1771953790.126301,0.758677
1771953790.942758,0.816431
1771953791.710201,0.767465
1771953792.868819,1.158619
1771953793.684135,0.815317
1771953794.574718,0.890577
1771953795.368757,0.794023
1771953796.431716,1.062982
1771953797.275768,0.844037
1771953798.199221,0.923469
1771953799.147456,0.948227
1771953800.477175,1.329726
1771953801.336621,0.859445
1771953802.119371,0.782741
1771953802.963140,0.843774
1771953804.174489,1.211355
1771953804.845538,0.671048
1771953805.625693,0.780143
1771953806.369068,0.743378
1771953807.429528,1.060466
1771953808.378805,0.949273
1771953809.273772,0.894971
1771953810.015912,0.742146
1771953811.015143,0.999222
1771953811.742762,0.727626
1771953812.592422,0.849658
1771953813.494153,0.901731
1771953814.641076,1.146922
1771953815.877505,1.236406
1771953817.190670,1.313185
1771953820.311522,3.120850
1771953821.129991,0.818473
1771953821.943370,0.813380
1771953822.864188,0.920818
1771953823.895099,1.030909
1771953824.817235,0.922140
1771953825.687486,0.870252
1771953826.581538,0.894049
1771953827.564801,0.983263
1771953828.459040,0.894239
1771953829.303309,0.844268
1771953830.137783,0.834462
1771953831.215147,1.077378
1771953832.136786,0.921637
1771953833.048603,0.911818
1771953833.793973,0.745372
1771953835.084255,1.290279
1771953835.911811,0.827558
1771953836.884378,0.972570
1771953837.677731,0.793353
1771953838.923323,1.245589
1771953840.854684,1.931354
1771953841.591436,0.736753
1771953842.449136,0.857698
1771953843.767901,1.318768
1771953845.034061,1.266162
1771953846.157491,1.123427
1771953847.536926,1.379422
1771953848.368895,0.831986
1771953849.192499,0.823610
1771953850.130048,0.937548
1771953851.716428,1.586381
1771953852.345798,0.629368
1771953852.992696,0.646891
1771953853.882703,0.890013
1771953855.083699,1.200997
1771953855.952580,0.868884
1771953856.719520,0.766940
1771953857.490925,0.771407
1771953858.511154,1.020224
1771953859.433270,0.922114
1771953860.268348,0.835075
1771953861.124071,0.855725
1771953862.099537,0.975465
1771953863.907537,1.808001
1771953864.718633,0.811095
1771953865.582286,0.863657
1771953867.142525,1.560235
1771953867.892462,0.749941
1771953868.676657,0.784191
1771953869.677790,1.001135
1771953870.847430,1.169623
1771953871.571889,0.724479
1771953872.482769,0.910872
1771953873.311865,0.829103
1771953874.691311,1.379444
1771953875.574291,0.882982
1771953876.420823,0.846515
1771953877.309372,0.888567
1771953878.362353,1.052983
1771953879.117715,0.755364
1771953879.894540,0.776821
1771953880.635590,0.741056
1771953881.789254,1.153659
