evolution rate,geometric mean length lived,geometric mean species population time
0.051,661.0,8327.000000000002
0.053,82.21921916437786,94.92101980067429
0.06,671.0,4089.999999999999
0.062,725.0,5307.000000000001
0.063,336.0,13807.000000000002
0.064,450.0,552.9999999999999
0.065,98.0,99.0
0.068,258.0,795.0000000000001
0.078,77.0,86.0
0.081,217.0,4595.0
0.094,493.0,43179.99999999999
0.107,931.0,77074.00000000001
0.111,757.0000000000001,9500.0
0.116,268.0,13630.999999999995
0.12,589.1392025659131,6331.784187730973
0.141,290.8298471615319,16477.269191222193
0.143,1670.1034144189744,80920.77523578044
0.146,965.0000000000002,8117.000000000002
0.15,2650.0,319729.00000000023
0.151,112.99999999999999,157.0
0.155,4001.0,276504.8350963644
0.165,99.0,249.00000000000003
0.167,692.906920155947,12526.699006522033
0.178,544.0,4348.999999999999
0.181,75.0,91.0
0.189,171.0,386.99999999999994
0.19,4001.0,296711.00000000006
0.197,80.0,88.0
0.201,135.0,200.99999999999997
0.202,1261.1998255629442,34385.925929077435
0.206,111.49887891813081,121.60180919706747
0.208,291.0,1217.9999999999998
0.213,1546.0,15594.000000000002
0.219,73.0,86.0
0.225,4001.0,282458.99999999994
0.231,150.0,200.99999999999997
0.232,553.9999999999999,4974.000000000001
0.234,157.0,164.0
0.238,2461.0,294084.0000000001
0.248,1187.2971502669882,25391.446317522266
0.249,200.0,388.0
0.256,80.6225774829855,89.88882021697692
0.26,506.61819943622237,6599.5067997540555
0.265,88.0,161.0
0.271,779.0,34997.00000000002
0.272,3251.8676172316723,199171.39814993512
0.294,303.0,4240.000000000001
0.298,264.0,527.0
0.3,3016.0,223192.99999999994
0.307,134.0,1676.9999999999995
0.312,110.00000000000001,206.99999999999997
0.315,138.0,210.0
0.323,113.99999999999999,225.0
0.327,189.0,339.00000000000006
0.333,100.0,210.0
0.344,83.0,100.0
0.351,92.0,98.0
0.353,102.0,104.0
0.354,229.0,442.0
0.356,86.0,95.0
0.379,114.99999999999999,200.0
0.383,277.0,483.0
0.388,715.1999720357936,17137.821331779603
0.39,4001.0,298234.9999999997
0.392,160.0,236.0
