evolution rate,length lived,species population time,population
0.365,65,183,2
0.131667,2002,271393,135
0.386782,86,96,1
0.318333,381,8750,22
0.337414,131,211,1
0.346796,89,108,1
0.213333,4001,251229,62
0.096667,1335,109416,81
0.301821,107,111,1
0.352057,451,3425,7
0.168271,4001,259386,64
0.096667,1333,76077,57
0.339537,92,111,1
0.143333,4001,331939,82
0.326859,105,112,1
0.33001,303,1234,4
0.054625,337,12041,35
0.085,387,8102,20
0.329345,78,101,1
0.213333,4001,290807,72
0.104381,195,1742,8
0.155,4001,303123,75
0.361849,101,215,2
0.155,4001,288145,72
0.195524,179,267,1
0.127682,95,154,1
0.155,4001,261305,65
0.181881,409,11069,27
0.36113,112,159,1
0.197761,163,198,1
0.255494,113,119,1
0.213333,2387,180835,75
0.138637,139,202,1
0.053122,1146,51507,44
0.206833,4001,238212,59
0.341667,1457,60553,41
0.265705,196,470,2
0.178333,4001,370759,92
0.27175,519,3478,6
0.217822,85,106,1
0.348978,85,153,1
0.309223,131,204,1
0.26,2508,100649,40
0.271333,89,98,1
0.213333,549,15382,28
0.062069,348,10051,28
0.283807,129,195,1
0.376667,671,12140,18
0.0982,80,142,1
0.327218,1640,95492,58
0.318714,91,101,1
0.167894,4001,275565,68
0.225,2137,94788,44
0.178333,4001,283781,70
0.318333,1062,19152,18
0.333024,87,97,1
0.248333,66,661,10
0.0888,72,105,1
0.27469,150,170,1
0.326398,103,138,1
0.131667,1896,120944,63
0.366437,95,116,1
0.166667,60,657,10
0.317314,95,139,1
0.388333,146,943,6
0.131667,1231,103635,84
0.212528,88,99,1
0.367736,93,155,1
0.362475,76,104,1
0.245584,122,148,1
0.189447,91,92,1
0.051197,123,162,1
0.132197,204,307,1
0.061667,687,72528,105
0.311729,66,96,1
0.111799,431,13031,30
0.073333,123,1315,10
0.12,1355,68303,50
0.274992,727,18213,25
0.323433,101,111,1
0.28839,274,1430,5
0.271147,128,151,1
