evolution rate,length lived,species population time,population
0.197249,66,166,2
0.333793,214,375,1
0.240404,233,416,1
0.278874,4288,155350,36
0.371361,5744,384522,66
0.264265,212,560,2
0.140892,280,1621,5
0.397226,15000,680034,45
0.069232,130,139,1
0.238234,78,90,1
0.266055,109,312,2
0.119683,5786,532311,91
0.263233,6838,756249,110
0.1573,97,106,1
0.366992,107,112,1
0.247898,15000,1121733,74
0.381696,3622,121177,33
0.165642,86,141,1
0.178968,7362,259219,35
0.284146,491,6226,12
0.187752,107,173,1
0.29611,239,367,1
0.26921,15000,350303,23
0.130961,171,438,2
0.10128,72,94,1
0.322406,4050,214688,53
0.088294,276,5369,19
0.347083,95,101,1
0.1418,1794,95832,53
0.239741,674,9050,13
0.278389,98,158,1
0.344752,120,140,1
0.294842,167,312,1
0.167801,252,331,1
0.109368,80,86,1
0.244456,45,67,1
0.339442,236,271,1
0.358494,98,103,1
0.122659,89,138,1
0.186264,483,17805,36
0.18119,849,26714,31
0.262574,287,528,1
0.382206,617,2010,3
0.214462,7901,706982,89
0.078642,319,896,2
0.094285,1389,178758,128
0.164113,78,94,1
0.273002,190,310,1
0.134034,137,256,1
0.286705,470,5854,12
0.308396,15000,1146508,76
0.110702,1037,61132,58
0.094729,105,108,1
0.297711,4198,365849,87
0.128537,103,113,1
0.307836,652,6739,10
0.347918,129,155,1
0.397423,89,90,1
0.17389,131,162,1
0.297036,65,87,1
0.156091,1146,21938,19
0.168607,92,102,1
0.347394,231,540,2
0.229328,153,159,1
0.188341,100,102,1
0.150916,240,309,1
0.397856,653,14287,21
0.363477,95,98,1
0.074533,159,261,1
0.275873,416,2077,4
0.292264,74,88,1
0.281184,15000,905905,60
0.150441,1550,86265,55
0.177611,105,113,1
0.263387,8585,528625,61
0.129209,137,202,1
0.347512,1130,27785,24
0.086904,4894,540026,110
0.101256,561,3270,5
0.176187,15000,1128334,75
0.255989,1598,78100,48
0.287928,4595,525282,114
0.332631,391,633,1
0.267434,368,8291,22
0.113678,525,15732,29
0.28981,67,101,1
0.206679,370,2929,7
0.126846,4789,519931,108
0.276918,129,324,2
0.358699,74,103,1
0.144674,92,153,1
0.175424,27,28,1
0.249205,102,119,1
0.302567,15000,1116758,74
0.088286,1192,36203,30
0.08558,84,88,1
0.15394,143,147,1
0.150639,47,50,1
0.146735,15000,492621,32
0.050049,1148,51265,44
0.242475,303,823,2
0.145681,100,101,1
0.078936,628,38172,60
0.069704,86,93,1
0.258845,91,95,1
0.31794,358,983,2
0.234672,228,541,2
0.390982,67,91,1
0.105314,58,505,8
0.062817,113,147,1
0.217553,6830,461999,67
0.370288,15000,709854,47
0.152072,1019,14332,14
0.249036,379,3850,10
0.16069,345,6223,18
0.051042,361,524,1
0.398844,139,149,1
0.174317,236,968,4
0.14674,4334,207290,47
0.398753,881,14999,17
0.394245,3929,197548,50
0.063047,361,767,2
0.051822,246,685,2
0.298912,226,400,1
0.116508,917,15115,16
0.293378,307,356,1
0.391663,90,91,1
0.130856,60,90,1
0.332134,91,209,2
0.288288,939,14334,15
0.17518,813,7500,9
0.083479,4885,546586,111
0.243041,97,102,1
0.342062,135,147,1
0.254815,9822,989216,100
0.355557,2639,221896,84
0.24422,93,134,1
0.151329,259,1124,4
0.273969,8453,965752,114
0.18182,2173,133049,61
0.184897,296,694,2
0.074772,102,105,1
0.328137,15000,1127967,75
0.370535,1004,9919,9
0.078238,373,4089,10
0.379898,150,164,1
0.052657,357,1653,4
0.324522,103,271,2
0.109898,84,93,1
0.366963,87,89,1
0.253621,94,109,1
0.183487,241,3160,13
0.279911,113,114,1
0.096174,3481,125451,36
0.218301,310,4000,12
0.078166,176,269,1
0.145224,560,20376,36
0.156818,4724,195416,41
0.285645,82,101,1
0.184438,15000,446977,29
0.173594,4529,419578,92
0.095828,106,109,1
0.377416,15000,1092671,72
0.289067,492,3713,7
0.386611,200,273,1
0.304786,4722,180329,38
0.108163,154,225,1
0.103149,6981,231033,33
0.323496,138,250,1
0.367558,385,1075,2
0.06216,188,262,1
0.242943,87,97,1
0.251065,833,15075,18
0.187242,8859,310777,35
0.335831,178,246,1
0.339383,426,2614,6
0.321679,287,863,3
0.329001,144,280,1
0.144592,99,105,1
0.143455,15000,1153840,76
0.095413,92,154,1
0.153615,73,90,1
0.06334,4811,234725,48
0.358994,89,95,1
0.226021,4532,138095,30
0.212961,15000,388558,25
0.24176,126,204,1
0.373227,125,142,1
0.114457,207,441,2
0.378825,713,4483,6
0.228658,9520,670657,70
0.37193,67,71,1
0.251059,124,154,1
0.127707,98,150,1
0.100723,88,97,1
0.336982,88,96,1
0.167718,5737,416442,72
0.297296,7293,492449,67
0.071821,94,137,1
0.168254,384,982,2
0.320539,583,6800,11
0.058702,233,293,1
0.117339,719,8504,11
0.140875,270,1331,4
0.134124,8515,372376,43
0.104988,15000,347817,23
0.221651,1184,29538,24
0.363445,160,442,2
