evolution rate,length lived,species population time,population
0.376667,50,132,2
0.167925,61,244,4
0.26648,527,11812,22
0.171216,93,104,1
0.139016,498,35476,71
0.390506,725,189734,261
0.353366,266,9277,34
0.197002,2326,172136,74
0.310674,94,246,2
0.280596,359,30702,85
0.083959,595,52418,88
0.16137,71,99,1
0.210959,144,336,2
0.306364,88,227,2
0.174373,1200,112048,93
0.212679,78,218,2
0.196766,86,200,2
0.220273,114,146,1
0.267713,169,3349,19
0.166377,1306,84097,64
0.074791,1285,92426,71
0.351983,341,3280,9
0.080375,780,34269,43
0.356633,132,578,4
0.193076,726,8325,11
0.366895,59,111,1
0.064428,802,72619,90
0.297639,178,1588,8
0.293798,2409,123687,51
0.15492,1604,58377,36
0.29006,587,18197,31
0.166667,828,11329,13
0.148221,780,112966,144
0.376477,400,30398,75
0.145677,814,126837,155
0.123882,458,7364,16
0.067918,780,71595,91
0.206845,220,2427,11
0.078532,840,74064,88
0.063792,170,3674,21
0.359129,80,194,2
0.35403,164,2185,13
0.192357,637,12086,18
0.360425,226,1135,5
0.187203,178,1095,6
0.155538,70,100,1
0.199994,904,29912,33
0.287215,2237,238135,106
0.169968,1139,50353,44
0.1139,64,95,1
0.3043,247,3014,12
0.271335,517,51617,99
0.254481,920,33275,36
0.230339,4001,267398,66
0.061667,1051,88328,84
0.053881,508,4913,9
0.102369,780,101514,130
0.247255,1022,57961,56
0.318575,93,156,1
0.28273,957,41937,43
0.190878,3171,206224,65
0.125611,703,23023,32
0.29308,204,1292,6
0.169157,98,207,2
0.307644,56,96,1
0.270261,104,359,3
0.210015,55,105,1
0.217612,96,108,1
