evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273669.2
0.062,3652.714285714286,249814.7142857143
0.073,3017.5,216655.5
0.078,738.0,37755.0
0.085,4001.0,284848.3333333333
0.097,2241.0,156593.66666666666
0.102,265.0,726.0
0.103,1532.0,44685.0
0.104,81.0,99.0
0.108,4001.0,257353.2
0.12,4001.0,288021.0
0.124,604.0,8125.0
0.127,163.0,229.0
0.132,4001.0,265596.0
0.149,70.0,83.0
0.155,2988.5,153829.0
0.165,134.0,177.0
0.167,2714.5,168184.5
0.177,2048.0,137308.0
0.178,3072.5,193551.0
0.19,4001.0,261605.5
0.202,1714.25,54243.5
0.213,3204.1428571428573,195729.42857142858
0.215,100.0,155.0
0.225,3109.6666666666665,189877.33333333334
0.232,89.0,95.0
0.235,285.0,467.0
0.237,2196.1666666666665,105784.5
0.248,1438.0,25953.0
0.26,4001.0,293458.0
0.272,2020.6666666666667,96941.33333333333
0.283,1203.0,17455.0
0.295,849.0,12114.0
0.307,2367.0,39619.0
0.318,1292.0,20619.5
0.334,161.0,320.0
0.337,81.0,151.0
0.342,1734.0,52313.0
0.353,1066.5,40583.0
0.358,104.0,161.0
0.377,1103.0,51700.0
0.396,108.0,257.0
