evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271075.625
0.062,3401.076923076923,232156.76923076922
0.073,3345.3333333333335,247798.16666666666
0.078,738.0,37755.0
0.085,4001.0,281622.0
0.093,221.0,390.0
0.097,3075.5,194211.0
0.102,265.0,726.0
0.103,1532.0,44685.0
0.104,81.0,99.0
0.108,3540.75,234453.25
0.12,4001.0,288110.25
0.124,604.0,8125.0
0.127,163.0,229.0
0.132,3045.3333333333335,189622.16666666666
0.143,3498.0,228952.25
0.145,97.0,103.0
0.149,70.0,83.0
0.155,2988.5,153829.0
0.159,109.0,160.0
0.165,134.0,177.0
0.167,2713.6666666666665,154512.0
0.177,2048.0,137308.0
0.178,2903.2,167973.3
0.19,2993.909090909091,189888.81818181818
0.202,1714.25,54243.5
0.206,90.0,209.0
0.213,3189.0,188831.44444444444
0.215,100.0,155.0
0.225,3332.5,221925.5
0.232,89.0,95.0
0.235,285.0,467.0
0.237,2104.285714285714,94477.42857142857
0.248,1239.0,20336.5
0.256,136.0,149.0
0.26,3194.75,221970.25
0.272,1950.25,85550.75
0.283,1203.0,17455.0
0.295,2425.0,129596.0
0.307,3184.0,159020.5
0.318,1458.0,24889.0
0.319,107.0,111.0
0.33,2006.0,90553.0
0.334,161.0,320.0
0.337,81.0,151.0
0.342,1662.5,56258.5
0.353,1066.5,40583.0
0.358,104.0,161.0
0.365,590.0,13445.0
0.371,540.0,3490.0
0.377,1222.5,57252.5
0.379,87.0,107.0
0.393,87.0,103.0
0.396,108.0,257.0
0.398,1051.0,61812.0
