evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273173.25
0.062,3594.6666666666665,251311.0
0.073,2689.6666666666665,205604.0
0.078,738.0,37755.0
0.085,4001.0,293341.5
0.097,2855.0,205065.5
0.103,1532.0,44685.0
0.104,81.0,99.0
0.108,4001.0,235053.33333333334
0.12,4001.0,288021.0
0.124,604.0,8125.0
0.127,163.0,229.0
0.132,4001.0,265596.0
0.149,70.0,83.0
0.155,2651.0,119058.66666666667
0.165,134.0,177.0
0.167,4001.0,282022.0
0.177,4001.0,274519.0
0.178,2886.8,174645.4
0.19,4001.0,261605.5
0.202,1808.0,58964.666666666664
0.213,3508.6666666666665,219254.16666666666
0.215,100.0,155.0
0.225,2664.0,153071.5
0.232,89.0,95.0
0.235,285.0,467.0
0.237,2623.0,145720.25
0.248,1438.0,25953.0
0.26,4001.0,293458.0
0.272,2020.6666666666667,96941.33333333333
0.283,1203.0,17455.0
0.295,849.0,12114.0
0.307,2367.0,39619.0
0.318,1292.0,20619.5
0.342,1734.0,52313.0
0.353,1134.0,50541.0
0.358,104.0,161.0
0.377,1103.0,51700.0
0.396,108.0,257.0
