evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,417.0,17154.0
0.097,1530.0,103761.0
0.098,181.0,3390.0
0.12,4001.0,278162.5
0.132,69.0,436.0
0.143,2993.6666666666665,208899.0
0.165,168.0,314.0
0.172,97.0,101.0
0.178,2699.6666666666665,171911.66666666666
0.182,325.0,8931.0
0.19,4001.0,289469.0
0.225,4001.0,277486.0
0.247,98.0,246.0
0.251,262.0,3286.0
0.255,166.0,609.0
0.26,4001.0,242930.0
0.272,1206.0,59333.0
0.282,140.0,667.0
0.298,116.0,158.0
0.317,242.0,1488.0
0.328,80.0,83.0
0.365,4001.0,281655.0
0.376,102.0,106.0
0.395,82.0,101.0
0.397,89.0,109.0
