evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.36042046647339,6313.008734333375
0.051,71.0,91.0
0.055,359.0,20999.0
0.063,441.0,7327.000000000001
0.065,358.0,9644.999999999998
0.073,82.0,273.0
0.075,54.0,100.0
0.078,92.0,96.0
0.08,367.0,6967.999999999999
0.087,71.0,153.0
0.089,192.0,262.0
0.09,359.0,8429.000000000002
0.103,89.0,95.0
0.116,355.0,2819.0
0.12,59.0,152.0
0.127,378.9459064299283,7410.3576162018
0.128,148.0,393.0
0.132,1460.0000000000002,44318.00000000001
0.14,469.00000000000006,15395.000000000002
0.143,4001.0,284078.0713553934
0.15,104.0,106.0
0.152,399.0,1770.0
0.158,105.0,107.0
0.167,4001.0,300909.1133527121
0.177,95.0,117.0
0.178,4001.0,287677.99999999994
0.185,244.0,434.0
0.187,53.0,69.0
0.19,98.0,344.0
0.197,145.0,198.0
0.198,497.0,2719.0
0.201,149.0,161.0
0.202,549.71810957981,5265.476901478153
0.208,123.0,187.0
0.209,629.0,5104.000000000001
0.21,135.0,173.0
0.213,4001.0,292484.9999999999
0.217,95.65563234854496,128.68566353716332
0.238,183.0,384.00000000000006
0.244,256.11130392858496,798.9468067399732
0.246,110.00000000000001,114.99999999999999
0.248,1305.0,18254.0
0.256,4001.0,349908.00000000006
0.258,113.99999999999999,150.0
0.26,197.0,684.0
0.263,77.0,113.99999999999999
0.278,127.0,183.0
0.281,223.0,726.0
0.283,4001.0,256159.0
0.29,409.99999999999994,1691.0
0.295,236.0,5675.000000000001
0.298,1833.9999999999995,58187.000000000015
0.3,89.0,96.0
0.301,262.0,985.0000000000001
0.303,108.0,154.0
0.308,76.0,130.0
0.314,91.0,151.0
0.318,1094.0,49071.0
0.323,104.0,109.00000000000001
0.326,90.0,459.0
0.345,261.0,968.9999999999998
0.351,149.0,532.0
0.358,86.0,273.0
0.374,123.28828005937953,222.32183878332782
0.375,178.0,376.99999999999994
0.376,78.0,87.0
0.377,130.42239071570495,461.3274325248825
0.379,80.0,88.0
0.384,78.0,82.0
