timestamp,interval_seconds
1771958588.967695,0.851709
1771958589.630686,0.663152
1771958590.368434,0.737751
1771958591.102298,0.733867
1771958592.257687,1.155381
1771958592.984205,0.726514
1771958593.795979,0.811764
1771958594.685465,0.889490
1771958595.965619,1.280153
1771958596.847262,0.881655
1771958597.738365,0.891088
1771958598.609513,0.871170
1771958599.698331,1.088818
1771958600.637267,0.938913
1771958601.439361,0.802115
1771958602.397136,0.957775
1771958603.636599,1.239461
1771958604.401138,0.764535
1771958604.837005,0.435870
1771958605.280506,0.443512
1771958605.877116,0.596608
1771958606.282106,0.404991
1771958606.691740,0.409633
1771958607.128165,0.436429
1771958607.676850,0.548686
1771958608.143394,0.466541
1771958608.559938,0.416545
1771958609.133743,0.573774
1771958610.071854,0.938120
1771958610.875696,0.803853
1771958611.799641,0.923944
1771958612.541068,0.741431
1771958613.494844,0.953769
1771958614.364775,0.869935
1771958615.162262,0.797488
1771958615.993448,0.831166
1771958618.881098,2.887657
1771958620.377802,1.496715
1771958621.124268,0.746463
1771958621.953278,0.829009
1771958624.188771,2.235476
1771958625.045714,0.856951
1771958625.842880,0.797174
1771958626.657713,0.814833
1771958627.965670,1.307954
1771958628.789608,0.823949
1771958629.710590,0.920981
1771958630.519421,0.808829
1771958631.571445,1.052021
1771958632.254939,0.683501
1771958633.218120,0.963178
1771958634.069519,0.851312
1771958635.235283,1.165849
1771958636.178929,0.943649
1771958636.997209,0.818276
1771958637.904733,0.907529
1771958638.888927,0.984190
1771958639.745988,0.857059
1771958640.603042,0.857054
1771958641.444837,0.841800
1771958642.564390,1.119552
1771958643.435699,0.871311
1771958644.254496,0.818797
1771958645.032722,0.778225
1771958646.184129,1.151404
1771958647.154192,0.970065
1771958647.869299,0.715109
1771958648.793675,0.924347
1771958649.751785,0.958138
1771958650.590395,0.838612
1771958651.420260,0.829866
1771958652.316253,0.895992
1771958653.567036,1.250778
1771958654.519298,0.952265
1771958655.386584,0.867286
1771958656.184119,0.797532
1771958657.364975,1.180849
1771958658.180642,0.815674
1771958658.827990,0.647349
1771958659.521498,0.693511
1771958660.669107,1.147608
1771958661.508701,0.839593
1771958662.262496,0.753797
1771958663.000822,0.738326
1771958664.190720,1.189893
1771958665.096360,0.905645
1771958666.043913,0.947530
1771958666.941654,0.897753
1771958669.850871,2.909224
1771958670.588602,0.737734
1771958671.551441,0.962834
1771958672.461220,0.909781
1771958674.362191,1.900970
1771958675.231247,0.869052
1771958676.088284,0.857043
1771958676.898721,0.810437
1771958678.009143,1.110421
1771958679.050212,1.041065
1771958679.847788,0.797585
1771958680.756874,0.909085
1771958681.856154,1.099278
1771958682.758611,0.902454
1771958683.582231,0.823621
1771958684.403608,0.821377
1771958685.390668,0.987060
1771958686.402045,1.011374
1771958687.117445,0.715402
1771958687.646156,0.528706
1771958688.740119,1.093965
1771958689.685803,0.945665
1771958690.687037,1.001257
1771958691.527893,0.840857
1771958692.733514,1.205621
1771958693.909344,1.175827
1771958694.695659,0.786318
1771958695.598117,0.902455
1771958696.783715,1.185602
1771958697.611010,0.827293
1771958698.446826,0.835817
1771958699.263719,0.816895
1771958700.093843,0.830123
