evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270966.0
0.051,86.0,89.0
0.053,267.0,392.0
0.058,82.0,97.0
0.059,429.0,757.0
0.062,4001.0,285567.4
0.073,4001.0,296815.0
0.085,2038.0,145277.5
0.089,58.0,82.0
0.097,3532.6,230561.0
0.12,3389.3333333333335,257872.16666666666
0.132,4001.0,260917.5
0.143,4001.0,295824.5
0.154,476.0,29263.0
0.155,1409.5,24255.0
0.166,36.0,45.0
0.178,2168.0,117205.75
0.19,3138.0,166564.5
0.199,140.0,362.0
0.202,4001.0,265041.0
0.213,2630.0,150106.0
0.225,2436.0,81822.0
0.231,93.0,105.5
0.237,1120.5,29137.0
0.247,158.0,634.0
0.248,1137.3333333333333,25951.0
0.315,190.0,318.0
0.342,3329.0,95444.0
0.344,697.0,5819.0
0.353,498.0,3737.0
0.364,161.0,206.0
0.38,298.0,1319.0
0.397,55.0,58.0
