evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287070.0
0.051,86.0,89.0
0.053,267.0,392.0
0.059,429.0,757.0
0.073,4001.0,292835.0
0.085,75.0,206.0
0.097,4001.0,275793.0
0.12,4001.0,314881.5
0.132,4001.0,260917.5
0.143,4001.0,297649.0
0.154,476.0,29263.0
0.155,1626.0,23932.0
0.166,36.0,45.0
0.178,1991.0,22413.0
0.19,2275.0,44460.0
0.213,2630.0,150106.0
0.237,1180.0,48063.0
0.247,158.0,634.0
0.315,190.0,318.0
0.353,498.0,3737.0
