evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3587.1,246535.5
0.051,86.0,89.0
0.053,267.0,392.0
0.058,82.0,97.0
0.059,429.0,757.0
0.062,4001.0,279975.5714285714
0.073,3507.5,253153.83333333334
0.077,92.0,105.0
0.084,192.0,274.0
0.085,2038.0,145277.5
0.089,58.0,82.0
0.092,82.0,99.0
0.097,3708.25,247427.75
0.108,4001.0,249822.0
0.109,264.0,456.0
0.113,834.0,28594.0
0.12,3695.1666666666665,269655.5
0.132,4001.0,260917.5
0.137,726.0,18102.0
0.143,2875.1428571428573,171457.0
0.154,476.0,29263.0
0.155,2423.8,117056.4
0.166,36.0,45.0
0.167,4001.0,256422.5
0.178,2399.3333333333335,128346.5
0.185,93.0,105.0
0.188,1415.0,113227.0
0.19,3434.5,179709.25
0.199,140.0,362.0
0.202,3004.6666666666665,178555.33333333334
0.204,859.0,21845.0
0.213,2306.75,104211.5
0.225,2149.0,82068.5
0.227,78.0,153.0
0.231,93.0,105.5
0.237,1120.5,29137.0
0.247,158.0,634.0
0.248,1277.8333333333333,26841.166666666668
0.26,1157.6666666666667,16758.333333333332
0.262,162.0,279.0
0.276,83.0,90.0
0.295,1145.0,19610.0
0.307,1006.0,14611.0
0.311,1031.0,18449.0
0.315,190.0,318.0
0.318,1173.0,7997.0
0.323,87.0,100.0
0.336,96.0,115.0
0.342,3329.0,95444.0
0.344,697.0,5819.0
0.347,133.0,144.0
0.35,97.0,156.0
0.353,498.0,3737.0
0.364,161.0,206.0
0.365,128.0,152.0
0.369,79.0,99.0
0.38,298.0,1319.0
0.397,55.0,58.0
0.399,388.0,6487.0
