evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.6666666666665,202640.16666666666
0.054,82.0,98.0
0.062,4001.0,253251.66666666666
0.073,3606.0,194195.0
0.085,4001.0,273563.8
0.097,4001.0,273460.5
0.108,4001.0,265520.6
0.117,77.0,93.0
0.12,4001.0,259123.8
0.121,287.0,456.0
0.132,3632.5,262054.0
0.143,3668.2,245881.8
0.155,2852.285714285714,162119.42857142858
0.167,2576.0,133051.5
0.178,2414.3333333333335,136102.0
0.19,1911.25,62145.75
0.202,2670.0,147386.5
0.206,97.0,102.0
0.213,2026.6666666666667,56612.0
0.225,2689.0,119032.0
0.237,2307.714285714286,137676.7142857143
0.244,131.0,235.0
0.248,2279.3333333333335,74325.66666666667
0.26,1317.5,16640.5
0.27,458.0,1065.0
0.272,1134.3333333333333,31552.0
0.275,163.0,200.0
0.281,273.0,5264.0
0.283,2284.0,72722.0
0.289,1264.0,36810.0
0.295,1027.0,23489.0
0.296,128.0,146.0
0.307,2879.5,150486.0
0.322,85.0,88.0
0.341,85.0,141.0
0.353,1300.0,40551.5
0.372,89.0,104.0
0.388,1304.0,32963.0
0.395,277.0,663.0
