evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2659.0,169092.0
0.073,3211.0,103566.0
0.085,4001.0,282126.5
0.132,3018.3333333333335,198086.33333333334
0.143,4001.0,291445.6666666667
0.155,1990.75,92306.25
0.19,1332.0,40993.5
0.202,2670.0,147386.5
0.206,97.0,102.0
0.213,2703.0,76544.0
0.237,2148.4,134548.2
0.244,131.0,235.0
0.26,1542.0,26019.0
0.281,273.0,5264.0
0.295,1027.0,23489.0
0.307,4001.0,255586.0
0.322,85.0,88.0
0.341,85.0,141.0
