evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.5,218769.75
0.054,82.0,98.0
0.062,4001.0,266549.4
0.073,3888.1428571428573,258018.7142857143
0.079,133.0,147.0
0.085,3673.375,254588.125
0.097,4001.0,275362.71428571426
0.108,4001.0,265988.6666666667
0.111,480.0,4209.0
0.117,77.0,93.0
0.12,3682.285714285714,233590.85714285713
0.121,287.0,456.0
0.132,3673.4444444444443,262070.0
0.143,3440.5,225815.875
0.155,2677.5,145309.625
0.164,150.0,202.0
0.167,3288.5,200586.25
0.178,3213.777777777778,193091.55555555556
0.19,2110.5,87362.5
0.192,128.0,242.0
0.202,3335.5,214086.5
0.206,97.0,102.0
0.213,2520.25,99931.25
0.225,2689.0,119032.0
0.237,2064.1111111111113,118005.22222222222
0.244,131.0,235.0
0.248,3015.4285714285716,149762.0
0.26,1229.0,15077.333333333334
0.27,458.0,1065.0
0.272,1468.6666666666667,37821.0
0.275,138.5,169.5
0.281,273.0,5264.0
0.283,2284.0,72722.0
0.289,1264.0,36810.0
0.295,1183.0,18327.0
0.296,128.0,146.0
0.303,98.0,109.0
0.307,2879.5,150486.0
0.309,96.0,100.0
0.322,85.0,88.0
0.33,837.5,17743.0
0.341,85.0,141.0
0.342,1577.5,43238.0
0.345,126.0,141.0
0.351,238.0,372.0
0.353,927.3333333333334,27144.666666666668
0.372,89.0,104.0
0.377,223.0,3460.0
0.385,216.0,288.0
0.388,1304.0,32963.0
0.395,277.0,663.0
