evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.0,224342.25
0.062,4001.0,260900.5
0.073,3211.0,103566.0
0.085,4001.0,282126.5
0.097,4001.0,278236.0
0.108,4001.0,274150.6666666667
0.117,77.0,93.0
0.121,287.0,456.0
0.132,3632.5,262054.0
0.143,4001.0,291445.6666666667
0.155,1990.75,92306.25
0.167,2576.0,133051.5
0.178,4001.0,280827.0
0.19,1332.0,40993.5
0.202,2670.0,147386.5
0.206,97.0,102.0
0.213,2703.0,76544.0
0.225,2718.0,124779.5
0.237,2307.714285714286,137676.7142857143
0.244,131.0,235.0
0.248,2279.3333333333335,74325.66666666667
0.26,1542.0,26019.0
0.272,1134.3333333333333,31552.0
0.281,273.0,5264.0
0.295,1027.0,23489.0
0.296,128.0,146.0
0.307,4001.0,255586.0
0.322,85.0,88.0
0.341,85.0,141.0
0.353,1300.0,40551.5
0.372,89.0,104.0
0.388,1304.0,32963.0
0.395,277.0,663.0
