evolution rate,geometric mean length lived,geometric mean species population time
0.05,2469.40196826969,148189.78540874127
0.056,122.0,214.0
0.06,159.0,197.0
0.062,2056.468600263498,105148.67658321891
0.064,89.0,126.0
0.073,4001.0,262193.63455943513
0.078,206.0,254.0
0.085,2627.927591859189,182718.11005444505
0.092,172.0,1652.0000000000002
0.095,105.0,111.00000000000001
0.097,2494.849648882007,112537.5370638145
0.108,3609.312760897164,251856.86692194632
0.118,134.0,145.0
0.12,2963.672592365977,166302.2281053303
0.122,79.0,142.0
0.124,77.0,96.0
0.128,150.0,199.0
0.131,90.0,94.0
0.132,3482.403511748522,242068.52735831152
0.133,65.0,118.0
0.141,77.0,98.0
0.142,245.00000000000003,302.0
0.143,2854.9153805531682,156033.03683051124
0.155,4001.0,251868.76544370744
0.16,130.0,300.00000000000006
0.167,3554.4145272794935,228845.57114828585
0.172,84.0,97.0
0.178,4001.0,277429.48706833576
0.19,3580.7453336615245,200883.01809855894
0.191,135.0,300.00000000000006
0.192,462.0,5180.0
0.196,128.0,162.0
0.202,3675.1656232533223,226901.89932468702
0.21,98.0,99.0
0.212,78.0,90.0
0.213,3191.39621097525,143525.82198416872
0.218,84.0,149.0
0.225,2154.8598822870563,93114.9331599178
0.231,240.0,1477.9999999999995
0.236,80.0,82.0
0.237,1079.0126905548098,27709.128200564453
0.244,275.99999999999994,1366.0000000000002
0.248,1357.286202615151,27577.76246390842
0.26,2155.6325701765495,94100.76826713789
0.269,479.0,2512.0
0.272,1552.6231178222424,37049.42858110631
0.282,49.0,64.0
0.295,1333.0922545239775,26967.655570036633
0.297,132.0,159.0
0.307,2285.882085800334,87849.9816293995
0.31,103.0,107.0
0.311,78.0,101.0
0.312,126.0,268.0
0.318,583.7576674875969,10475.607397166374
0.325,100.0,114.99999999999999
0.33,760.1775532097765,8757.935321270168
0.332,130.0,244.0
0.36,391.99999999999994,5214.000000000001
0.365,125.21182052825523,524.1373865695901
0.367,88.0,184.0
0.377,1088.0000000000002,14190.999999999996
0.387,102.0,103.0
0.388,1214.0000000000002,26582.0
0.399,135.0,184.0
0.4,91.0,94.0
