evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,100.0
0.051,2738.0,199061.00000000003
0.052,1004.1185189010307,22045.959493748505
0.053,616.8554133052522,10423.16407073644
0.055,187.0,545.0
0.06,84.0,89.0
0.062,224.34890438107175,922.3311156266199
0.063,5420.0,219988.99999999994
0.064,2752.0000000000005,150538.0
0.069,115.9310139695155,130.47605144240072
0.072,220.99095004094625,741.1882352007485
0.075,356.99999999999994,2174.0
0.08,161.0,242.0
0.082,1741.326561378846,68121.9810329519
0.083,403.8019316447112,2353.9976635502426
0.087,442.67369472332547,1593.1666579488794
0.089,197.0,288.99999999999994
0.091,93.0,94.0
0.093,1202.7601589676972,21908.06289930718
0.094,220.00000000000003,2262.0
0.097,1287.0,46335.000000000015
0.099,149.0,160.0
0.1,85.0,98.0
0.101,182.0,197.0
0.106,76.0,116.47317287684749
0.108,530.6948275610006,5274.3378731363055
0.109,227.99999999999997,710.0
0.11,157.74029288675737,277.22734352873636
0.111,9590.0,471189.9999999996
0.112,1721.9999999999995,105254.0
0.115,2133.9999999999995,131500.00000000006
0.116,305.99999999999994,844.0
0.118,941.0,31072.99999999999
0.125,158.0,215.0
0.126,2052.0,74226.00000000003
0.127,532.0891001915479,2991.283248700252
0.129,113.99999999999999,117.0
0.13,163.9512122553536,642.5885153035341
0.132,56.99999999999999,70.0
0.135,7840.096938176211,623934.567338595
0.137,4906.256210187153,338334.5638358576
0.14,2963.9999999999995,180426.00000000006
0.141,3753.000000000001,122712.99999999997
0.143,1133.0000000000002,9726.999999999998
0.144,127.0,150.0
0.15,90.0,93.0
0.153,1240.0,83445.00000000004
0.154,92.0,104.0
0.155,555.0,12260.999999999996
0.156,1355.9999999999998,38363.99999999999
0.158,8162.999999999998,307641.00000000006
0.159,111.00000000000001,186.0
0.163,97.0,150.0
0.166,92.0,98.0
0.167,70.0,95.0
0.168,176.0,421.0
0.169,2497.9991993593585,52791.04645676199
0.17,72.0,102.0
0.174,179.0,198.0
0.179,4957.000000000001,317057.00000000023
0.183,99.0,146.0
0.187,8248.0,487316.9999999998
0.191,146.710383547461,534.6221759554733
0.195,118.0,150.0
0.196,309.38325746555836,1467.348629331149
0.2,188.0,241.0
0.201,943.0000000000001,23023.000000000007
0.209,129.0,154.0
0.215,2393.7096682481483,105951.47580997516
0.219,265.0,917.9999999999998
0.22,8917.999999999996,616555.0000000006
0.221,56.99999999999999,61.0
0.223,86.0,88.0
0.224,176.0,284.0
0.226,527.0,3091.000000000001
0.228,3924.999999999999,161951.00000000003
0.229,2218.1073012818833,19912.611481169402
0.232,399.0,1448.0000000000002
0.237,128.0,2085.0000000000005
0.239,235.0,294.0
0.241,100.0,197.0
0.242,1554.0270267920048,15434.210378247411
0.248,1177.1403193690267,41949.280697006616
0.249,72.0,101.0
0.25,4629.999999999999,451386.00000000035
0.251,1311.0000000000002,64211.999999999985
0.253,130.0,299.0
0.257,87.0,103.0
0.258,97.0,105.0
0.259,53.0,56.00000000000001
0.263,158.0,169.0
0.265,3044.495360482588,94968.14863942545
0.266,1151.0000000000002,12269.000000000005
0.268,14999.999999999996,842742.0000000003
0.273,2323.79000772445,36683.2968529275
0.274,9692.0,769390.0000000005
0.275,3494.0000000000005,348150.99999999977
0.277,14999.999999999996,622809.0000000006
0.28,132.18169313486646,168.1071087134628
0.283,511.00000000000006,9492.000000000004
0.284,84.0,99.0
0.285,215.3499546789456,388.9359027182584
0.286,1039.230484541326,7702.675509198088
0.288,73.0,92.0
0.291,4887.0,264582.0000000001
0.292,1142.0,8527.999999999996
0.294,62.0,131.0
0.295,616.9570487481279,7477.854237680755
0.296,7758.0,513043.0
0.297,70.0,97.0
0.3,7987.999999999998,647425.9999999998
0.301,268.0,988.9999999999999
0.305,88.0,105.0
0.308,738.2011698885956,6442.068924470798
0.309,318.0,1236.0000000000002
0.31,5806.999999999999,463796.0000000002
0.311,235.5860910172711,815.524291101884
0.314,96.0,108.0
0.317,394.0250677618252,1653.780075492075
0.318,14999.999999999996,1134654.000000001
0.321,8319.999999999998,798598.9999999999
0.324,3705.9999999999995,223605.00000000012
0.328,356.0,734.0
0.329,2514.5271263251375,63806.32391958166
0.331,14999.999999999996,715171.0000000003
0.332,241.0,1711.0
0.333,94.0,168.0
0.336,279.0,929.0000000000001
0.337,1174.734012447073,9128.900700522494
0.342,14999.999999999996,1016176.0000000006
0.344,14999.999999999996,929684.0000000003
0.346,92.0,155.0
0.347,131.0,157.0
0.354,114.07453703609758,260.4880035625441
0.356,2323.79000772445,52546.253843637554
0.357,94.0,95.0
0.358,376.0,3063.0000000000005
0.363,141.0,199.0
0.365,14999.999999999996,719010.0000000002
0.367,705.0000000000001,3129.0000000000005
0.368,114.70832576583096,131.87494075828056
0.371,14999.999999999996,962408.9999999994
0.373,119.0,157.0
0.375,119.58260743101398,160.48675957847738
0.377,2470.2697121704714,40491.81338798409
0.38,209.0,2761.0000000000005
0.381,146.9693845669907,423.31194171674395
0.382,99.0,109.00000000000001
0.383,5195.0,317916.99999999977
0.384,80.31189202104505,131.87114923287808
0.386,14999.999999999996,783067.0000000006
0.387,14999.999999999996,516034.00000000035
0.388,429.0,1830.0000000000005
0.392,106.0,114.99999999999999
