evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,5757.0
0.055,215.0,259.0
0.056,97.0,116.0
0.062,1147.0,38659.0
0.063,609.0,191528.0
0.071,527.0,6749.0
0.078,836.0,54690.0
0.108,93.0,118.0
0.11,139.0,336.0
0.12,680.0,30199.5
0.121,364.0,1956.0
0.132,1221.0,81085.0
0.141,113.0,144.0
0.143,4001.0,279497.0
0.19,68.0,633.0
0.2,297.0,598.0
0.213,4001.0,259768.0
0.214,834.0,78620.0
0.272,1021.0,35020.0
0.287,78.0,95.0
0.298,595.0,33086.0
0.299,402.0,2560.0
0.315,274.0,636.0
0.321,2665.0,108719.0
0.353,168.0,1738.0
0.388,65.0,82.0
0.394,107.0,351.0
