evolution rate,length lived,species population time,population
0.19,97,192,1
0.178333,4001,283946,70
0.23776,182,311,1
0.096667,4001,273525,68
0.156375,227,1284,5
0.166667,4001,258406,64
0.201667,4001,265022,66
0.295696,79,136,1
0.05,60,906,15
0.248333,1656,70255,42
0.236667,4001,259042,64
0.308697,79,102,1
0.306667,4001,282404,70
0.242842,103,200,1
0.283333,106,770,7
0.166667,1111,72061,64
0.225,4001,251029,62
0.318333,1612,33528,20
0.178333,4001,274737,68
0.318333,1801,61045,33
0.103564,227,1493,6
0.318333,94,473,5
0.239455,98,103,1
0.33,405,8214,20
0.316038,98,102,1
0.26,4001,275966,68
0.085,4001,291104,72
0.397732,74,97,1
0.213333,4001,277077,69
0.211345,132,240,1
0.108333,4001,242387,60
0.339954,84,135,1
0.12,110,1250,11
0.344386,96,156,1
0.283333,4001,263166,65
0.192202,110,153,1
0.306667,319,3014,9
0.26083,135,289,2
0.306667,111,769,6
0.291733,93,206,2
0.155,4001,302248,75
0.213333,4001,266403,66
0.349876,66,131,1
0.388333,256,1644,6
0.065865,40,53,1
0.155,4001,276914,69
0.113541,144,239,1
0.201667,75,919,12
0.388352,85,97,1
0.295,399,7703,19
0.179558,92,115,1
0.353333,635,17632,27
0.391349,138,381,2
0.085,149,4264,28
0.318333,4001,282624,70
0.131667,4001,269666,67
0.087084,112,405,3
0.178333,4001,300996,75
0.06584,81,117,1
0.201667,4001,293311,73
0.283333,1473,29616,20
0.155,4001,256679,64
0.304315,127,137,1
0.061667,75,1111,14
0.277946,145,191,1
0.178333,4001,264398,66
0.331973,147,212,1
0.131667,4001,291696,72
0.353333,1201,41101,34
0.12,4001,275014,68
0.05,3046,199356,65
0.376667,83,397,4
0.225,1524,50444,33
0.178333,4001,244592,61
0.221322,104,113,1
0.248333,4001,274471,68
0.271667,2005,60252,30
0.213333,4001,260774,65
0.271667,1488,44996,30
0.2133,143,190,1
0.195453,37,39,1
0.143333,4001,281921,70
0.171966,162,200,1
0.19,4001,268888,67
0.353668,86,94,1
0.178333,4001,296262,74
0.283333,1521,36312,23
0.236667,4001,229940,57
0.131667,4001,301818,75
0.213333,4001,254647,63
0.090253,628,7030,11
0.243861,97,163,1
0.143333,4001,287809,71
0.143333,4001,280524,70
0.145037,74,87,1
0.213333,4001,332125,83
0.110521,208,417,2
0.225,62,626,10
0.178333,1128,24715,21
0.36215,95,186,1
0.318333,280,2079,7
0.316101,218,544,2
0.248333,4001,262178,65
0.218497,109,135,1
0.054532,90,150,1
0.167084,99,147,1
0.155,4001,248597,62
0.108333,1268,67877,53
0.244615,65,98,1
0.131667,4001,223208,55
0.259166,416,1355,3
0.26,4001,288060,71
0.26,1746,44036,25
0.236678,92,97,1
0.108333,1128,54385,48
0.201667,4001,283617,70
0.369178,64,96,1
0.263876,227,990,4
0.167557,398,3324,8
0.295,4001,295649,73
0.283333,1240,33901,27
0.385246,194,371,1
0.155,63,449,7
0.236667,1349,67945,50
0.051128,152,166,1
0.248333,4001,258924,64
0.318333,2820,162610,57
0.295,4001,225892,56
0.091489,227,1091,4
0.26,4001,266431,66
0.26,1520,19758,12
0.225199,85,137,1
0.225,4001,227781,56
0.196256,272,1479,5
0.166667,4001,253544,63
0.155,4001,294879,73
0.078288,85,93,1
0.333785,88,91,1
0.096667,4001,255739,63
0.212683,443,3239,7
0.085,3226,215517,66
0.19,338,2916,8
0.213333,4001,267138,66
0.12,1553,84300,54
0.09401,227,479,2
0.306667,66,711,10
0.29287,87,111,1
0.267722,683,10554,15
0.213333,187,3918,20
0.38171,75,188,2
0.085,695,38640,55
0.248333,4001,274655,68
0.171442,258,2217,8
0.228275,98,217,2
0.26,4001,295888,73
0.108333,4001,266512,66
0.230469,179,518,2
0.225,4001,281834,70
0.201667,4001,272513,68
0.0684,100,103,1
0.081798,171,1205,7
0.073333,4001,214377,53
0.228451,263,383,1
0.386246,139,196,1
0.295,301,5201,17
0.120451,110,198,1
0.143333,4001,274691,68
0.230698,83,103,1
0.19,4001,268141,67
0.248333,1950,73321,37
0.143333,4001,311570,77
0.26,1519,59710,39
0.341667,3807,212468,55
0.085,4001,284546,71
0.248333,4001,229677,57
0.252289,120,300,2
0.073333,107,2361,22
0.201667,1414,45696,32
0.163148,86,142,1
0.365,165,766,4
0.167731,107,111,1
0.085,4001,255893,63
0.061667,1201,46156,38
0.05,4001,246125,61
0.085,4001,263731,65
0.096667,1244,55370,44
0.394717,109,112,1
0.12,4001,251432,62
0.26,4001,257996,64
0.306667,1064,39084,36
0.248333,4001,278182,69
0.26,4001,263008,65
0.174699,481,6933,14
0.295,4001,275094,68
0.149962,98,106,1
0.108333,4001,280188,70
0.295,1139,37399,32
0.200644,100,101,1
0.131667,4001,273343,68
0.288395,227,660,2
0.295,4001,227496,56
0.207952,140,194,1
0.161782,51,61,1
0.365,1446,45130,31
