evolution rate,length lived,species population time,population
0.271667,87,259,2
0.155,4001,278294,69
0.145312,214,278,1
0.155,4001,249776,62
0.108333,4001,281283,70
0.306667,1017,18785,18
0.131667,4001,264443,66
0.305367,124,249,2
0.085,4001,281916,70
0.166667,4001,259776,64
0.201667,4001,282122,70
0.27177,101,109,1
0.271667,4001,270701,67
0.166667,1141,23420,20
0.131667,4001,237932,59
0.201667,4001,276519,69
0.073333,4001,297243,74
0.096667,4001,280979,70
0.317286,134,160,1
0.131667,4001,293194,73
0.143333,3824,110939,29
0.295,1014,9445,9
0.131667,4001,247427,61
0.318997,76,90,1
0.073333,4001,300450,75
0.143333,4001,295119,73
0.201667,4001,278454,69
0.165159,132,946,7
0.353715,2164,65000,30
0.073333,4001,265173,66
0.331819,97,112,1
0.12,4001,282464,70
0.061667,4001,268454,67
0.283333,4001,247081,61
0.283333,1517,24205,15
0.085,4001,281164,70
0.131667,4001,270354,67
0.061667,1444,84381,58
0.218269,102,213,2
0.143333,4001,277727,69
0.201667,1128,24934,22
0.074679,96,140,1
0.373032,294,1850,6
0.201667,4001,291422,72
0.26,1666,32421,19
0.073333,4001,259366,64
0.306667,1352,44098,32
0.213333,2596,114258,44
0.236667,4001,186939,46
0.341667,1350,16864,12
0.061667,2912,195457,67
0.33,4001,225774,56
0.166667,4001,280217,70
0.061667,3688,217051,58
0.365,876,39367,44
0.248333,4001,252347,63
0.259026,1282,15606,12
0.073333,4001,285118,71
0.184824,101,102,1
0.061667,4001,269348,67
0.073333,1091,67795,62
0.155,4001,266867,66
0.201667,4001,283886,70
0.306667,1314,16288,12
0.061667,4001,302776,75
0.346861,83,85,1
0.131667,4001,317493,79
0.345052,92,93,1
0.273353,272,1896,6
0.353333,1869,54838,29
0.225,4001,240142,60
0.061667,1162,60739,52
0.236667,4001,267751,66
0.236667,1110,17364,15
0.155,4001,288290,72
0.143333,4001,283078,70
0.143333,1593,54122,33
0.214753,232,523,2
0.073333,4001,269775,67
0.12,4001,289252,72
0.131667,4001,286473,71
0.143333,4001,314049,78
0.33,1006,16418,16
0.225,4001,230149,57
0.232081,91,100,1
0.24961,75,83,1
0.085,4001,282074,70
0.225,4001,259532,64
0.283333,2400,47342,19
0.236667,4001,284028,70
0.220195,143,390,2
0.132665,162,801,4
0.225,4001,291924,72
0.208014,91,145,1
0.131667,4001,267597,66
0.26,1126,19885,17
0.392455,79,86,1
0.318333,2600,88659,34
0.213333,4001,225427,56
0.225,2050,83891,40
0.131667,4001,257349,64
0.131667,1228,30528,24
0.085,4001,255173,63
0.252966,145,317,2
0.271667,4001,319894,79
0.146324,107,117,1
0.295,564,13729,24
0.166667,4001,280735,70
0.21103,126,150,1
0.131667,4001,305105,76
0.085,1235,26567,21
0.166667,4001,266418,66
0.166667,3106,110085,35
0.365,106,680,6
0.369929,98,99,1
0.248333,4001,283114,70
0.353893,125,152,1
0.166667,4001,280737,70
0.108333,1764,72429,41
0.178333,4001,253355,63
0.34218,100,102,1
0.19,4001,292069,72
0.225,1408,46124,32
0.085,4001,316585,79
0.201667,4001,286662,71
0.236667,3625,106125,29
0.318333,1230,42729,34
0.087315,95,102,1
0.096667,4001,309003,77
0.108333,4001,300377,75
0.248333,1848,78180,42
0.131667,4001,231257,57
0.283333,1183,29123,24
0.225,2891,114690,39
0.166667,4001,296863,74
0.213333,1566,48478,30
0.108333,4001,284905,71
0.155,4001,237469,59
0.271667,1409,9129,6
0.108333,4001,276589,69
0.236667,4001,275235,68
0.05,1302,55652,42
0.051699,213,5888,27
0.306667,706,14558,20
0.131667,4001,273631,68
0.096667,4001,278611,69
0.108333,1007,30058,29
0.236667,4001,268520,67
0.05,1042,70756,67
0.236667,4001,255795,63
0.108333,3984,216740,54
0.248333,1620,61829,38
0.108333,4001,283987,70
0.178333,4001,280995,70
0.061667,999,72270,72
0.271667,4001,237968,59
0.108333,4001,311338,77
0.201667,4001,279592,69
0.096667,4001,276141,69
0.32987,212,715,3
0.143333,4001,275462,68
0.283333,1629,65812,40
0.236667,4001,289644,72
0.073333,4001,295534,73
0.155,1065,11739,11
0.085,4001,306356,76
0.197988,67,98,1
0.341667,4001,316816,79
0.33,1073,11353,10
0.131667,4001,311297,77
0.225,1932,99423,51
0.178333,4001,280475,70
0.143333,4001,255833,63
0.232968,147,161,1
0.166667,4001,307114,76
0.117994,222,428,1
0.178333,4001,313867,78
0.242121,107,110,1
0.248333,4001,248567,62
0.1049,162,193,1
0.061667,4001,300140,75
0.096667,4001,310860,77
0.178333,4001,275418,68
0.201667,4001,278118,69
0.305392,96,113,1
0.311392,158,169,1
0.365,1520,33637,22
0.131667,4001,324963,81
0.295,4001,282727,70
0.155,4001,273661,68
0.073333,1598,49542,31
0.217002,142,159,1
0.05,34,593,17
0.243748,256,460,1
0.16924,96,99,1
0.271667,4001,241619,60
0.131667,1372,88733,64
0.225,4001,240130,60
0.073333,1130,72997,64
0.085,4001,274752,68
0.131667,4001,303940,75
0.143333,4001,273005,68
0.248333,4001,303864,75
0.108333,4001,278604,69
0.33,1063,9430,8
0.19,4001,293584,73
0.258905,245,498,2
0.061667,4001,291536,72
0.225,1746,54364,31
0.166667,4001,244541,61
0.061667,4001,273905,68
0.096667,4001,299960,74
