timestamp,interval_seconds
1771849839.721856,0.976630
1771849840.635603,0.913828
1771849841.276820,0.641219
1771849842.107390,0.830569
1771849842.938644,0.831257
1771849843.702141,0.763493
1771849844.534132,0.831994
1771849845.526861,0.992725
1771849846.427627,0.900772
1771849846.992790,0.565163
1771849847.455875,0.463076
1771849848.236190,0.780323
1771849849.005069,0.768879
1771849849.605267,0.600200
1771849849.831008,0.225741
1771849850.091241,0.260232
1771849850.994727,0.903485
1771849851.897984,0.903254
1771849852.811599,0.913617
1771849853.772268,0.960664
1771849854.689847,0.917584
1771849855.424086,0.734240
1771849856.258467,0.834380
1771849857.116563,0.858095
1771849857.990578,0.874015
1771849858.802524,0.811945
1771849859.641265,0.838740
1771849860.511775,0.870510
1771849861.366556,0.854782
1771849862.318901,0.952343
1771849863.237417,0.918516
1771849864.043390,0.805976
1771849864.828013,0.784622
1771849865.750044,0.922031
1771849866.608567,0.858525
1771849867.518078,0.909509
1771849868.409907,0.891830
1771849869.413187,1.003279
1771849870.380049,0.966862
1771849871.450883,1.070830
1771849872.510416,1.059535
1771849873.166768,0.656355
1771849873.941178,0.774410
1771849874.306498,0.365321
1771849874.618832,0.312333
1771849875.250396,0.631563
1771849876.121460,0.871064
1771849877.127684,1.006221
1771849878.268218,1.140533
1771849879.106079,0.837866
1771849879.773244,0.667161
1771849880.672534,0.899292
1771849881.616912,0.944380
1771849882.011362,0.394450
1771849882.873821,0.862459
1771849883.255003,0.381183
1771849883.759142,0.504133
1771849884.616014,0.856878
1771849884.938822,0.322810
1771849885.797329,0.858506
1771849886.794131,0.996797
1771849887.731550,0.937421
1771849888.642789,0.911238
1771849889.522120,0.879332
1771849890.458435,0.936316
1771849891.345602,0.887167
1771849892.337430,0.991827
1771849893.065577,0.728149
1771849893.976120,0.910543
1771849894.874829,0.898708
1771849895.840538,0.965708
1771849896.723867,0.883327
1771849897.736736,1.012870
1771849898.809023,1.072288
1771849899.751963,0.942938
1771849900.748493,0.996530
1771849901.715014,0.966521
1771849902.732060,1.017043
1771849903.793588,1.061529
1771849904.284322,0.490740
1771849904.861879,0.577554
1771849905.738918,0.877038
1771849906.664767,0.925848
1771849907.640977,0.976211
1771849908.499772,0.858795
1771849909.492522,0.992749
1771849910.323687,0.831165
1771849911.165463,0.841778
1771849912.166212,1.000745
1771849913.079702,0.913491
1771849914.023673,0.943971
1771849914.545737,0.522066
1771849915.515834,0.970092
1771849916.462180,0.946349
1771849917.390174,0.927994
1771849918.454644,1.064469
1771849919.506953,1.052309
1771849920.537836,1.030885
1771849921.493537,0.955700
1771849922.275820,0.782285
1771849923.180702,0.904882
1771849924.095534,0.914830
1771849925.065938,0.970406
1771849926.097618,1.031683
1771849926.408315,0.310697
1771849927.323581,0.915265
1771849927.967024,0.643441
1771849928.876061,0.909040
1771849929.210733,0.334671
1771849929.821792,0.611058
1771849930.789745,0.967949
1771849931.620518,0.830776
