evolution rate,geometric mean length lived,geometric mean species population time
0.051,233.0,1128.9999999999998
0.052,106.33429527359873,217.90188610189998
0.056,134.0,350.99999999999994
0.058,206.14557962760202,546.708331745548
0.06,56.99999999999999,239.0
0.061,80.83316151184488,313.9060368963936
0.062,52.0,94.0
0.063,86.53323061113575,164.88177582740911
0.065,126.554336156451,335.72310018823555
0.066,92.0,362.0
0.067,99.0,147.0
0.068,375.0,1706.9999999999998
0.069,162.8083696697967,399.2941425622945
0.07,59.0,134.0
0.071,204.99999999999997,871.0000000000001
0.072,87.05190432061741,185.17496313510253
0.073,86.0,110.00000000000001
0.074,349.32820798215454,1865.1564857541782
0.075,121.15659437532071,195.49076471223051
0.076,231.96714650316574,1144.397999091722
0.077,181.4993112934592,617.9401265494902
0.078,103.0,206.99999999999997
0.079,210.79848196796866,447.07381940793624
0.08,90.0,250.0
0.083,57.323642591866054,102.0
0.084,666.0,6320.0
0.085,834.0000000000001,3194.0000000000005
0.086,259.2296279363144,731.7294582015952
0.087,67.0,106.0
0.088,106.16817968440581,357.82425338609755
0.09,83.99404740813482,170.9151836438179
0.092,38.1051177665153,53.38539126015655
0.093,346.0,1294.9999999999998
0.095,64.0,106.0
0.097,189.90523952750752,400.7517935081514
0.098,142.3163284601775,340.5383627819757
0.099,55.099909255823654,109.79070998950684
0.1,358.46639274604763,2701.565585852047
0.101,99.0,136.0
0.102,82.0,146.0
0.104,655.9999999999999,6931.999999999996
0.105,139.0,384.00000000000006
0.106,287.0,1578.0000000000002
0.107,132.6320695735786,365.91719786712946
0.108,118.05930712993364,370.0702635986848
0.109,205.5521738696433,1115.2966024396758
0.11,87.52220754414056,271.4918827857749
0.111,193.71112513224426,1214.7024326969954
0.112,432.0,1583.0000000000002
0.113,541.0,2707.0000000000005
0.114,144.50446780006166,317.9989715563432
0.115,271.8492229159392,1029.982524123589
0.116,255.4838546757896,1008.6143960900023
0.118,209.2653817524533,1087.1720195074927
0.12,140.30071784230446,382.9279554846962
0.121,76.21584683596154,118.83110102356551
0.122,567.9999999999999,4462.0
0.123,364.13053863964075,2417.061521429608
0.124,113.44602240713422,421.84831397079216
0.125,300.3577953275894,1391.6421493921812
0.126,200.93083431859594,581.9432299319369
0.127,456.7362477404218,2113.292928110063
0.128,333.0495458636747,1209.2725085769541
0.13,164.2733889394024,486.19105428470374
0.131,191.49934725737316,1045.8489374665921
0.132,84.0,162.0
0.133,251.61081057856003,1215.0292177556885
0.135,158.86677180861878,336.33054938743794
0.136,77.0,85.0
0.137,77.22046360907193,118.76447280226526
0.138,277.0,2265.0
0.139,212.0,252.99999999999997
0.14,268.0,923.9999999999999
0.142,142.0277452752176,283.3196050922439
0.144,359.1796208027398,1629.3480291208502
0.145,633.0,2685.0
0.147,66.6783323126786,100.4987562112089
0.148,171.89240820932145,525.202817966545
0.149,468.0,2369.0
0.15,153.98701243936125,434.98965504940463
0.151,76.0,98.0
0.152,255.46036874630866,584.9153784950436
0.153,186.0,405.99999999999994
0.154,94.0,95.0
0.155,453.6594023983514,2899.071667809612
0.158,101.0,157.0
0.161,53.0,96.0
0.162,174.17389703658876,694.2991543316145
0.163,436.68524133522084,2915.9341556352056
0.164,174.0,827.0
0.165,246.5846710564142,852.6370857521972
0.166,282.3083420659049,1122.6014430776402
0.167,123.07735236228471,250.54949002465054
0.168,225.0,594.0
0.169,221.52765953187577,626.1326397104039
0.17,117.00427342623003,446.7952551225225
0.172,289.3458138629277,960.7830140047231
0.175,119.74138799930458,231.78438256276027
0.176,108.0,146.0
0.177,54.0,104.0
0.179,88.0,90.0
0.18,237.45525894365866,748.7349330704425
0.181,259.1254522427312,923.827906051771
0.183,142.75626401908323,339.5925511325585
0.184,72.44308110509934,99.95498987044118
0.187,371.7257053258491,1847.3164320169953
0.19,201.57096142593437,487.1111260419683
0.191,208.0,1901.0000000000002
0.192,87.99621195815467,176.95316198192288
0.194,92.0,199.0
0.195,80.0,150.0
0.196,142.06048507818554,435.92594006906927
0.197,132.64639331745664,435.9561738766563
0.198,273.0,580.0
0.199,946.0000000000002,6947.0
0.201,1155.9999999999998,9875.0
0.204,125.45087308568104,374.9196770187004
0.205,336.8382401094032,1726.7738705458803
0.206,242.0,865.0
0.207,152.68267747193852,338.6916001320375
0.208,122.0,248.0
0.21,190.0979550304981,422.2561804122928
0.211,246.96153546655802,905.9249417032298
0.214,708.0000000000001,4335.000000000001
0.215,68.0,100.0
0.217,896.9999999999999,9298.999999999996
0.218,381.99999999999994,1899.9999999999995
0.219,220.29194024729279,775.8785336592142
0.22,166.0,359.99999999999994
0.222,328.0,3750.0
0.223,328.0,1443.9999999999998
0.224,968.0000000000001,7802.999999999999
0.226,92.0,95.0
0.227,245.22001616061706,1014.7769857933923
0.228,98.0,104.0
0.229,95.39392014169457,230.13257048927252
0.23,211.28699796846396,911.7852941184109
0.233,293.00000000000006,2380.0000000000005
0.234,223.72553543779753,439.8834677622177
0.235,241.98140424421047,749.7759665393389
0.236,347.0,1427.9999999999998
0.237,166.0,200.0
0.238,718.0000000000001,7285.999999999997
0.24,224.7398496039365,1166.490462884288
0.242,264.58129202274614,793.1269444443348
0.243,221.0,453.0
0.244,114.99999999999999,204.0
0.246,182.2361105818493,460.10433599347886
0.248,202.2529263222138,954.3500598612948
0.249,84.97646733066749,191.49412523625887
0.25,741.0000000000001,7694.999999999999
0.251,193.37786843379988,605.9702963017247
0.252,152.0,935.0
0.253,1034.0,5696.999999999998
0.254,288.99999999999994,3116.9999999999995
0.255,124.22647649815488,372.4479515283937
0.256,142.46202743220607,580.9271003240432
0.257,154.0,665.0
0.262,144.0,307.0
0.263,99.0,139.0
0.264,163.95121225535357,659.6362634058258
0.266,63.0,90.0
0.267,389.99999999999994,2618.0
0.269,275.0,758.0
0.27,84.0,152.0
0.272,93.89355675444402,154.72556349873153
0.274,148.0,295.0
0.275,92.06853750451775,204.37531334091824
0.278,955.0000000000001,4728.000000000001
0.281,450.0,2932.9999999999995
0.283,754.0000000000002,5618.999999999999
0.285,253.95338285156396,1107.4768890475298
0.286,91.0,371.00000000000006
0.287,389.99999999999994,3301.0
0.29,136.0,218.00000000000003
0.292,109.24742559895864,182.08514491852432
0.295,67.0,106.0
0.297,101.0,170.0
0.302,115.99999999999999,136.0
0.303,120.0,368.00000000000006
0.307,789.0,11117.0
0.308,140.0,393.0
0.309,60.0,147.0
0.31,173.91603748345003,528.3462743560565
0.311,110.00000000000001,218.00000000000003
0.312,269.23038461510987,1377.0620901034201
0.313,80.0,144.0
0.315,69.0,99.0
0.319,145.4922678357857,571.611756352159
0.327,147.0,522.0
0.328,206.0,526.0000000000001
0.33,103.0,178.0
0.331,269.0,2595.0
0.332,634.9999999999999,6168.000000000003
0.333,133.5514881983724,253.49950690287346
0.336,62.0,96.0
0.338,340.0,926.9999999999998
0.339,137.0,333.00000000000006
0.34,131.86356585501545,358.5289388598918
0.351,222.83824998295455,937.0521752868794
0.353,67.64613810115105,93.49866309204641
0.357,90.0,210.0
0.364,52.0,99.0
0.365,104.0,112.99999999999999
0.366,64.0,94.0
0.367,121.0,299.0
0.369,342.00000000000006,1588.0
0.37,385.0,2469.0
0.371,101.0,259.0
0.373,53.0,97.0
0.374,152.0,488.99999999999994
0.376,103.0,193.61818096449517
0.378,122.0,436.00000000000006
0.379,69.0,143.0
0.384,82.0,94.0
0.385,269.0,1125.9999999999998
0.386,60.0,115.99999999999999
0.393,354.0,5140.000000000001
0.4,76.0,94.0
