evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,282.0,3979.0
0.078,113.0,116.0
0.082,105.0,158.0
0.107,155.0,170.0
0.138,211.0,257.0
0.157,337.0,662.0
0.166,109.0,111.0
0.178,4001.0,298097.0
0.202,3370.0,177924.0
0.213,2032.0,135619.5
0.237,4001.0,283382.0
0.24,1082.0,37218.0
0.248,4001.0,261373.0
0.261,86.0,93.0
0.272,1566.0,86796.0
0.318,1665.0,62308.0
0.342,72.0,235.0
0.353,224.0,1782.0
0.365,99.0,106.0
0.389,81.0,97.0
0.395,68.0,112.0
