evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,282.0,3979.0
0.057,162.0,1210.0
0.061,427.0,7257.0
0.067,297.0,1641.0
0.078,113.0,116.0
0.082,105.0,158.0
0.087,101.0,153.0
0.107,155.0,170.0
0.115,246.0,444.0
0.138,211.0,257.0
0.144,251.0,2476.0
0.145,312.0,6110.0
0.155,4001.0,306861.0
0.157,337.0,662.0
0.166,109.0,111.0
0.167,2871.0,144629.0
0.178,4001.0,298097.0
0.186,64.0,83.0
0.19,4001.0,287581.0
0.2,920.0,17725.0
0.202,3685.5,216855.0
0.205,96.0,99.0
0.206,349.0,2317.0
0.213,2032.0,135619.5
0.223,269.0,760.0
0.237,4001.0,283382.0
0.24,1082.0,37218.0
0.247,139.0,312.0
0.248,2867.0,162618.5
0.252,133.0,199.0
0.26,3831.0,261546.0
0.261,86.0,93.0
0.272,1566.0,86796.0
0.275,398.0,1413.0
0.296,4001.0,341921.0
0.299,82.5,95.0
0.301,107.0,111.0
0.318,1665.0,62308.0
0.33,77.0,94.0
0.342,67.5,410.0
0.353,228.5,2000.0
0.365,99.0,106.0
0.389,81.0,97.0
0.395,68.0,112.0
