evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0,15216.999999999996
0.051,184.73765182008785,1107.5378097383405
0.052,259.06562875070864,5384.273024280997
0.053,166.0,7164.000000000002
0.056,216.0,32138.0
0.057,305.4701294725885,28976.363436428663
0.062,260.92026454100716,3844.6461487030397
0.063,82.0,783.9999999999998
0.065,194.1185204971437,473.77209710999233
0.066,175.1856158478772,10127.806425875246
0.067,197.65596823583596,4096.212437101975
0.068,318.02515623767874,1836.9213374556896
0.069,113.99999999999999,132.0
0.072,173.9655138238611,1983.6955411554466
0.073,203.5738178030908,6396.000761593624
0.074,298.3152694717453,22097.64885683542
0.076,185.90320061795603,10186.1463272427
0.078,211.45212224047313,18415.297771146685
0.081,189.56090915789184,17815.810608947137
0.083,303.7888581762887,9129.898623843226
0.084,215.0,25583.0
0.085,199.0,13522.999999999996
0.089,166.53828388691892,12686.374817102002
0.09,215.49941995281566,16300.696917616753
0.091,161.76442924340958,5286.5127347677235
0.092,185.32134253776601,4458.112380817693
0.093,245.04693427994565,7996.800610244075
0.095,264.5448922205833,4684.280094101972
0.096,411.00000000000006,22661.0
0.097,75.33923280734946,1880.778030496953
0.098,267.4067220703616,3611.664520542356
0.099,337.0,12125.0
0.1,98.0,3013.0000000000005
0.101,92.0,819.0
0.103,108.0,194.0
0.104,177.0,988.0000000000001
0.106,211.0,872.0000000000001
0.107,115.68346213716858,958.1037891900091
0.108,322.0199210922705,15763.320861839475
0.11,107.0,4048.0000000000005
0.111,133.6263447079205,1826.3033701989386
0.112,284.4890156051723,11792.69752855554
0.114,97.0,167.0
0.115,319.0,19867.0
0.116,216.0,13326.999999999998
0.117,160.32467059064865,1226.1680145885396
0.119,172.0,1000.0000000000002
0.12,125.41817552276453,1301.3962269484048
0.121,208.75208076341178,4776.738421133504
0.122,210.4281350010022,8990.79306846732
0.123,108.0,2815.0
0.124,164.76292859397083,2850.7923168607044
0.125,99.33140645582348,161.77196998655103
0.126,107.01330372912072,1788.7387696947799
0.127,245.07141816213496,4131.063543447378
0.131,196.0,930.0000000000001
0.133,157.0,12445.999999999998
0.134,87.43569065318808,328.4783097862018
0.138,69.0,95.0
0.14,271.39638906956736,10258.842770995174
0.141,193.0,10382.000000000002
0.142,217.0,14878.000000000005
0.145,181.59295140505867,2466.2112642675193
0.146,189.70109974262934,5062.9072057369385
0.147,168.21414922651425,7209.024899388267
0.148,216.0,4459.0
0.15,197.0,1742.0000000000005
0.151,270.66174515953185,9769.146952597988
0.152,216.0,7483.658035669105
0.153,177.99438193381272,4842.758098439361
0.154,648.9999999999999,55057.99999999999
0.155,105.8772874605314,474.0864899994515
0.156,227.99999999999997,16353.000000000004
0.157,442.5177962523089,4475.756025522392
0.159,88.0,112.00000000000001
0.16,121.83889870899533,2772.467145564902
0.162,196.99301683613314,1791.5480049577702
0.163,56.00000000000001,109.00000000000001
0.164,51.0,95.0
0.165,124.69562943423477,1062.4758820792126
0.166,265.0,5409.000000000001
0.167,899.0000000000002,91484.99999999999
0.168,180.89776118017602,3746.894714293425
0.171,120.80863588247499,641.6540353803707
0.172,232.84329494318703,5696.900209763199
0.175,292.49615382086654,3703.4227411949614
0.176,316.03164398521864,3352.4124149632903
0.177,649.9999999999999,16742.0
0.178,130.69047402163633,360.4996532591952
0.179,211.0,2320.9999999999995
0.18,379.83815360754625,7469.532135948981
0.181,1018.4983883066119,27421.76190538244
0.182,409.99999999999994,15699.000000000007
0.183,144.08330923462302,555.6401713339308
0.184,216.0,1939.9999999999998
0.185,216.0,21837.999999999993
0.186,141.1594842722231,400.0424977424274
0.187,258.1325761348066,3274.582443853021
0.188,376.0487336863297,9431.22287490026
0.189,197.0,1078.0
0.19,521.4479839830622,7170.278655673013
0.191,294.0,7377.000000000003
0.192,178.64435179163044,1081.521411397047
0.193,110.19981851164728,359.55528086790775
0.194,105.32805893967665,242.44999484429775
0.195,370.00000000000006,24850.99999999999
0.196,134.23859355639865,698.053006583311
0.198,780.2038195241036,27694.901426074823
0.199,105.0,337.0
0.2,124.91597175701752,348.7620965644059
0.202,68.01210857037626,167.51292690015836
0.203,1276.7317650939842,64214.07555980231
0.205,961.7054189674093,49323.00827765623
0.206,74.0,97.0
0.207,120.4491593993084,302.62848511004387
0.208,1765.9999999999995,140977.99999999997
0.209,1140.0824531585422,56408.997686539355
0.21,78.0,105.0
0.211,87.0,93.0
0.212,178.38161340227867,507.34603575863287
0.213,1055.2999573580962,85030.38198197162
0.214,206.9891532582591,1581.2806448886024
0.215,988.9999999999999,39891.999999999985
0.216,170.70442290696514,808.5425158889295
0.217,243.2124342600872,2346.0329779822587
0.218,409.99999999999994,11309.000000000002
0.219,165.0,798.9999999999999
0.22,235.52936346795542,3471.961050849154
0.221,104.48729651823925,230.01310574343415
0.223,111.01801655587258,896.6504335581398
0.225,176.97457444503152,1219.3047199121306
0.226,182.5093008333014,979.2875371400341
0.228,162.0,1805.0000000000005
0.229,350.1314039043056,4975.563284694509
0.23,743.7741592714821,20465.459828696738
0.231,1680.779139733447,104208.14800986859
0.232,72.0,112.00000000000001
0.234,173.0,501.99999999999994
0.235,172.98755855152865,1443.8944528865036
0.236,185.0706323519876,1647.002066539947
0.237,172.26640408462305,911.6193297679521
0.238,89.0,163.0
0.239,98.0,430.99999999999994
0.241,110.00000000000001,315.99999999999994
0.243,155.44030200509994,680.9805454582385
0.244,107.0,505.99999999999994
0.245,109.70870521521982,171.3942822850284
0.247,96.85040010242601,529.0226838236713
0.248,157.95252451290546,1104.9610852876222
0.249,138.8236291126262,692.9379481598622
0.251,545.8756252192222,25251.820357534147
0.253,575.0,26706.999999999993
0.254,990.0,53272.99999999998
0.255,380.0,13627.999999999996
0.256,104.0,168.0
0.257,293.31243723651926,2219.9153556780734
0.258,86.0,96.0
0.259,160.0,239.0
0.26,216.0,1575.0000000000002
0.261,87.28874756823302,205.00131921736534
0.262,630.7384560972955,20787.292031431123
0.263,169.0,1680.9999999999998
0.264,307.1107269281922,3907.642718893284
0.265,86.0,112.99999999999999
0.266,2820.0,251281.99999999997
0.267,218.68013169924697,966.7150562601165
0.269,175.0,1351.9999999999998
0.27,323.35032893201947,3692.8946192329013
0.273,568.6193806053395,29775.55426856064
0.275,580.0,44000.999999999985
0.276,126.0,249.00000000000003
0.277,119.01202712514628,522.2985036868605
0.278,446.1689587551348,16752.86068666258
0.279,107.08834814623202,362.8255681555939
0.28,351.5609895875849,3374.787341025866
0.281,1707.9999999999998,116986.99999999999
0.283,63.40346993658944,286.99303127428027
0.284,382.0741586142277,7215.459325428012
0.286,1678.9999999999995,96612.99999999997
0.287,306.59419433511783,4998.213280763437
0.288,68.0,105.0
0.29,466.99939401721247,23416.19538181569
0.291,62.0,152.0
0.292,138.96762212832166,631.8259253940122
0.295,106.20824415009629,295.8505198837892
0.296,95.36058334036717,459.86314741423183
0.297,107.24490417419742,371.34540322497134
0.298,300.51289489803924,5247.3587641784125
0.299,432.0,25052.999999999993
0.301,57.99999999999999,82.0
0.302,51.0,99.0
0.303,721.5608082483416,75748.87900820705
0.304,315.7006084957284,3742.0248836466862
0.306,882.31966996095,88165.73075747743
0.307,71.0,115.99999999999999
0.308,80.0,147.0
0.309,658.0000000000001,9199.0
0.31,133.0,322.99999999999994
0.311,643.7726341687331,30431.976123661912
0.312,71.13367697511497,125.39936203984452
0.313,738.548576601431,60729.59267111878
0.315,206.42588572015336,1480.468687326964
0.316,72.00000000000001,148.0675521510368
0.317,193.4218188312787,1559.73587507629
0.318,142.0,1000.0000000000002
0.32,313.1440371133378,2264.358213754408
0.322,144.0,1410.0
0.323,104.95907702316471,473.5720469295786
0.324,113.99999999999999,354.27531666770125
0.325,186.08382375011055,1075.4433453489808
0.326,365.0,31289.00000000001
0.327,71.48426400264607,140.28542333400145
0.328,286.6077458827657,15215.995531019325
0.33,95.85633894231388,1525.3124909387159
0.331,94.0,202.0
0.333,646.6626080566238,10607.267287859724
0.334,121.21881042148534,429.11769947183484
0.337,254.8568225494464,5639.773931639457
0.338,153.466608746007,1311.249404194336
0.339,78.0,96.0
0.34,216.0,3352.9999999999995
0.342,199.0,2560.0
0.343,115.46590892877977,417.5508579007772
0.345,216.0,7203.999999999998
0.346,118.0,859.9999999999998
0.347,158.3028959651601,1104.951622405142
0.348,188.4781154404935,1739.2946846351253
0.351,451.00000000000006,23234.000000000007
0.353,85.0,99.0
0.354,127.78106275970632,1178.7272797386172
0.355,128.56904759700134,460.72334431847503
0.356,147.6908570236786,732.1113890330352
0.357,168.31966253932208,857.3146923110569
0.358,360.3184425144606,6645.31123117
0.359,127.0,172.0
0.36,451.1407762550399,23154.614529289836
0.361,186.0,487.0
0.362,67.0,130.0
0.363,92.48783703817492,263.29451190634416
0.364,78.33262411026456,118.35117236428205
0.365,130.0,384.00000000000006
0.366,283.0,9788.999999999998
0.367,173.49351572897473,560.4863959098382
0.368,216.0,1336.0000000000002
0.369,104.18802278574053,185.01619531946147
0.37,79.0,106.0
0.371,155.0,484.0
0.372,371.00000000000006,11323.999999999995
0.374,151.45034625589008,713.3873158164849
0.376,198.0,1791.9999999999998
0.377,121.27242060749013,319.6936033141733
0.379,166.0,1356.9999999999998
0.38,123.89915253947461,745.0315429564042
0.381,200.0399960007998,3271.183425000806
0.382,132.26675099721444,603.233349895402
0.383,90.0,394.00000000000006
0.384,94.49867723941959,173.89652095427329
0.385,99.0,261.0
0.386,123.0,259.0
0.387,375.0,4947.0
0.388,80.68457101577724,395.81814005929544
0.39,88.0,190.0
0.393,311.0,8229.999999999998
0.394,191.99305530436695,1402.6276769006736
0.395,82.0,93.0
0.397,191.24852940611072,1835.4018633530914
0.398,86.32496741962895,210.6845983929533
0.399,82.51060537894507,120.5985074534507
