timestamp,interval_seconds
1771629705.761319,0.866730
1771629706.295276,0.534068
1771629706.620602,0.325328
1771629706.979741,0.359135
1771629707.398730,0.418994
1771629707.702905,0.304176
1771629708.263675,0.560770
1771629708.802101,0.538421
1771629709.280330,0.478231
1771629709.790463,0.510133
1771629710.135404,0.344939
1771629710.661113,0.525712
1771629710.940830,0.279715
1771629711.302154,0.361327
1771629711.833327,0.531173
1771629712.251570,0.418244
1771629712.806028,0.554452
1771629713.543663,0.737638
1771629713.930294,0.386631
1771629714.734452,0.804154
1771629715.490987,0.756538
1771629715.935025,0.444038
1771629716.383741,0.448716
1771629716.987873,0.604130
1771629717.542564,0.554693
1771629717.836856,0.294295
1771629718.311868,0.475011
1771629719.365413,1.053543
1771629719.736579,0.371168
1771629720.067382,0.330802
1771629720.347629,0.280244
1771629720.654207,0.306582
1771629720.948988,0.294780
1771629721.489519,0.540532
1771629721.976253,0.486736
1771629722.309080,0.332826
1771629722.893638,0.584557
1771629723.412578,0.518931
1771629724.058212,0.645635
1771629724.359005,0.300803
1771629724.821045,0.462039
1771629725.235712,0.414667
1771629725.609112,0.373401
1771629726.050372,0.441258
1771629726.390065,0.339696
1771629727.179065,0.788996
1771629727.543043,0.363980
1771629727.824025,0.280984
1771629728.303081,0.479057
1771629728.716440,0.413358
1771629729.432038,0.715585
1771629730.488022,1.055992
1771629730.886359,0.398341
1771629731.266451,0.380093
1771629731.650035,0.383585
1771629732.060088,0.410051
1771629732.752883,0.692792
1771629733.159370,0.406489
1771629733.696766,0.537386
1771629734.624985,0.928227
1771629735.119410,0.494423
1771629736.098671,0.979246
1771629736.595299,0.496648
1771629736.918410,0.323112
1771629737.365102,0.446692
1771629737.724930,0.359827
1771629738.381388,0.656457
1771629738.970947,0.589558
1771629739.300151,0.329205
1771629739.944857,0.644704
1771629740.289803,0.344950
1771629740.583031,0.293230
1771629740.932291,0.349257
1771629741.257905,0.325613
1771629741.784898,0.526989
1771629742.343972,0.559078
1771629742.637510,0.293538
1771629743.114049,0.476532
1771629743.775426,0.661381
1771629744.279407,0.503979
1771629745.080064,0.800660
1771629746.057688,0.977607
1771629746.920489,0.862817
1771629747.628468,0.707978
1771629747.924737,0.296272
1771629748.327190,0.402451
1771629748.691692,0.364505
1771629749.107535,0.415831
1771629749.840715,0.733188
1771629750.604707,0.763995
1771629751.078328,0.473621
1771629751.391031,0.312704
1771629752.019427,0.628389
1771629752.248562,0.229144
1771629752.552450,0.303889
1771629753.039473,0.487007
1771629753.589751,0.550291
1771629754.000145,0.410393
1771629754.365230,0.365088
1771629754.793813,0.428576
1771629755.164767,0.370960
1771629755.779940,0.615169
1771629756.314855,0.534917
1771629756.717272,0.402418
1771629757.179168,0.461898
1771629757.821352,0.642181
1771629758.305421,0.484066
1771629758.681889,0.376473
1771629759.165605,0.483715
1771629759.736078,0.570458
1771629760.359159,0.623095
1771629761.057382,0.698215
1771629761.483308,0.425935
1771629762.169398,0.686089
1771629762.473295,0.303900
1771629762.805977,0.332681
1771629763.306652,0.500668
1771629763.928075,0.621429
1771629764.522813,0.594737
1771629764.873555,0.350745
1771629765.225051,0.351488
1771629765.691754,0.466710
1771629766.233395,0.541640
1771629766.599243,0.365849
1771629767.204905,0.605660
1771629767.792276,0.587373
1771629768.667270,0.874989
1771629769.431489,0.764225
1771629769.811996,0.380506
1771629770.163270,0.351275
1771629770.566235,0.402966
1771629770.840850,0.274616
1771629771.327358,0.486504
1771629771.771738,0.444380
1771629772.460905,0.689168
1771629772.721593,0.260690
1771629773.191798,0.470204
1771629773.813619,0.621810
1771629774.639605,0.825981
1771629775.325054,0.685463
1771629775.804563,0.479511
1771629776.156281,0.351719
1771629776.733638,0.577349
1771629777.095443,0.361806
1771629777.928365,0.832923
1771629778.942173,1.013808
1771629779.350904,0.408734
1771629779.679064,0.328159
1771629779.993220,0.314158
1771629780.490971,0.497749
1771629780.885489,0.394518
1771629781.223357,0.337869
1771629781.489898,0.266542
1771629781.884340,0.394442
1771629782.254611,0.370269
1771629782.637800,0.383191
1771629783.160837,0.523035
1771629783.495224,0.334386
1771629784.739334,1.244099
1771629785.260662,0.521340
1771629785.615412,0.354750
1771629786.218271,0.602858
1771629786.502605,0.284336
1771629786.952395,0.449787
1771629787.386983,0.434590
1771629787.851630,0.464628
1771629788.772775,0.921163
1771629789.147019,0.374245
1771629789.451699,0.304682
1771629790.405627,0.953925
1771629790.770106,0.364478
1771629791.943924,1.173808
1771629792.929181,0.985267
1771629793.275098,0.345920
1771629793.575744,0.300641
1771629793.969449,0.393706
1771629794.285115,0.315670
1771629794.728262,0.443146
1771629795.088374,0.360112
1771629795.713277,0.624902
1771629796.396798,0.683521
1771629796.733505,0.336708
1771629797.120383,0.386876
1771629797.500422,0.380039
1771629798.338530,0.838107
1771629798.803682,0.465154
1771629799.161295,0.357614
1771629799.719138,0.557840
1771629800.115078,0.395945
1771629800.580443,0.465356
1771629801.037858,0.457424
1771629801.578685,0.540825
1771629802.119457,0.540772
1771629802.688349,0.568891
1771629803.325478,0.637130
1771629803.896182,0.570705
1771629804.518002,0.621816
1771629804.928718,0.410719
1771629805.653676,0.724956
1771629805.904351,0.250680
1771629806.373537,0.469185
1771629806.914176,0.540639
1771629807.353448,0.439271
1771629807.837639,0.484184
1771629808.257159,0.419527
1771629808.717052,0.459894
1771629809.021787,0.304735
1771629810.150714,1.128924
1771629810.519333,0.368617
1771629811.048141,0.528812
1771629811.371411,0.323271
1771629811.910730,0.539318
1771629812.561925,0.651196
1771629812.849008,0.287084
1771629813.482524,0.633513
1771629813.852059,0.369538
1771629814.345305,0.493243
1771629814.997038,0.651734
1771629815.388653,0.391614
1771629816.123240,0.734575
1771629816.697842,0.574614
1771629817.687191,0.989343
1771629818.080212,0.393027
1771629818.961061,0.880836
1771629819.583785,0.622737
1771629820.259194,0.675409
1771629820.587436,0.328243
1771629820.949023,0.361585
1771629821.313828,0.364806
1771629821.735743,0.421913
1771629822.073756,0.338019
1771629822.759089,0.685325
1771629823.442565,0.683481
1771629823.825233,0.382670
1771629824.250138,0.424905
1771629824.549738,0.299600
1771629824.842448,0.292711
1771629825.184627,0.342177
1771629825.541479,0.356851
1771629826.027729,0.486249
1771629826.560794,0.533064
1771629827.116102,0.555310
1771629827.602343,0.486235
1771629828.464548,0.862210
1771629828.763148,0.298598
1771629829.085205,0.322063
1771629829.409111,0.323904
1771629829.753948,0.344839
1771629830.418139,0.664190
1771629830.689583,0.271444
1771629831.069375,0.379789
1771629831.531215,0.461838
1771629831.825033,0.293823
1771629832.393686,0.568648
1771629832.828641,0.434956
1771629833.504057,0.675417
1771629833.761596,0.257540
1771629834.083800,0.322204
1771629835.410601,1.326793
1771629835.802198,0.391606
1771629836.069178,0.266980
1771629836.566057,0.496878
1771629837.056050,0.489988
1771629837.598726,0.542680
1771629837.994899,0.396174
1771629838.326333,0.331431
1771629838.713921,0.387593
1771629839.060204,0.346280
1771629839.700792,0.640583
1771629840.140558,0.439774
1771629840.793298,0.652739
1771629841.171367,0.378068
1771629841.568384,0.397014
1771629841.890353,0.321973
1771629842.296190,0.405836
1771629842.978517,0.682325
1771629843.356647,0.378131
1771629843.674436,0.317791
1771629844.172122,0.497686
1771629844.607987,0.435865
1771629844.968280,0.360294
1771629845.353414,0.385133
1771629845.932778,0.579362
1771629846.634791,0.702008
1771629847.257196,0.622409
1771629847.668867,0.411672
1771629848.106537,0.437670
1771629848.461751,0.355216
1771629848.824019,0.362267
1771629849.081805,0.257785
1771629849.626472,0.544664
1771629850.096497,0.470025
1771629850.720549,0.624057
1771629851.253838,0.533289
1771629851.995985,0.742137
1771629852.504632,0.508656
1771629852.973478,0.468839
1771629853.649049,0.675577
1771629854.322024,0.672976
1771629854.664317,0.342294
1771629855.097421,0.433104
1771629855.548793,0.451369
1771629856.362926,0.814135
1771629857.290365,0.927438
1771629857.672246,0.381882
1771629858.717319,1.045073
1771629859.553967,0.836648
1771629860.257226,0.703259
1771629860.794062,0.536837
1771629861.196097,0.402035
1771629861.743408,0.547306
1771629862.402746,0.659345
1771629862.745378,0.342630
1771629863.522931,0.777552
1771629864.396442,0.873512
1771629864.686145,0.289704
1771629865.027289,0.341146
1771629865.912153,0.884857
1771629866.325188,0.413041
1771629866.786988,0.461797
1771629867.253251,0.466266
1771629867.576183,0.322933
1771629867.907933,0.331749
1771629868.298624,0.390691
1771629869.506782,1.208154
1771629869.822109,0.315330
1771629870.186539,0.364429
1771629870.637079,0.450540
1771629870.952581,0.315502
1771629871.570189,0.617606
1771629872.886898,1.316711
1771629873.584490,0.697592
1771629873.890963,0.306474
1771629874.197639,0.306676
1771629874.525874,0.328234
1771629874.996078,0.470205
1771629875.566089,0.570003
1771629876.013180,0.447098
1771629876.322992,0.309813
1771629877.053987,0.730976
1771629878.189301,1.135331
1771629878.570205,0.380905
1771629879.271958,0.701750
1771629879.915495,0.643536
1771629880.267246,0.351754
1771629880.661879,0.394636
1771629881.040846,0.378965
1771629881.424742,0.383865
1771629881.824119,0.399409
1771629882.163803,0.339686
1771629882.534306,0.370499
1771629883.272480,0.738177
1771629883.586904,0.314423
1771629884.200717,0.613811
1771629884.675112,0.474396
1771629885.039438,0.364325
1771629885.397977,0.358541
1771629885.711527,0.313550
1771629886.122883,0.411352
1771629886.482468,0.359589
1771629886.886095,0.403619
1771629887.291214,0.405126
1771629888.109622,0.818394
1771629889.016407,0.906783
1771629889.320475,0.304082
1771629889.722131,0.401658
1771629890.097853,0.375721
1771629890.476168,0.378316
1771629891.189464,0.713286
1771629891.829917,0.640465
1771629892.183320,0.353402
1771629892.501985,0.318664
1771629893.229785,0.727801
1771629893.602339,0.372552
1771629893.947065,0.344727
1771629894.269834,0.322769
1771629894.556587,0.286753
1771629895.988435,1.431838
1771629896.352093,0.363667
1771629896.713606,0.361515
1771629897.066108,0.352502
1771629897.549628,0.483516
1771629897.989255,0.439631
1771629898.424444,0.435189
1771629898.743577,0.319133
1771629899.131515,0.387937
1771629899.898723,0.767201
1771629900.243318,0.344602
1771629900.537048,0.293730
1771629901.036925,0.499873
1771629901.644549,0.607630
1771629902.023486,0.378925
1771629902.623749,0.600272
1771629903.071722,0.447973
1771629903.356833,0.285112
1771629903.839107,0.482271
1771629904.717067,0.877962
1771629905.006876,0.289809
1771629905.409831,0.402956
1771629905.734572,0.324741
1771629906.212226,0.477651
1771629906.517328,0.305104
1771629907.281653,0.764325
1771629907.573947,0.292295
1771629907.833524,0.259577
1771629908.326412,0.492887
1771629908.765192,0.438778
1771629909.108757,0.343568
1771629909.845071,0.736311
1771629910.149137,0.304070
1771629910.659275,0.510133
1771629911.027972,0.368701
1771629911.393182,0.365210
1771629911.952254,0.559073
1771629912.239082,0.286827
1771629912.622870,0.383787
1771629912.970959,0.348090
1771629913.305360,0.334402
1771629913.705120,0.399760
1771629914.399233,0.694113
1771629915.173252,0.774012
1771629915.785232,0.611984
1771629916.083546,0.298317
1771629916.437088,0.353541
1771629917.057066,0.619966
1771629917.466129,0.409074
1771629917.967617,0.501490
1771629918.389040,0.421423
1771629918.994018,0.604977
1771629920.132501,1.138481
1771629920.663733,0.531233
1771629921.164117,0.500384
1771629921.459741,0.295621
1771629922.123539,0.663799
1771629922.477077,0.353541
1771629923.142353,0.665273
1771629923.535882,0.393528
1771629923.912308,0.376428
1771629924.667407,0.755097
1771629925.104257,0.436850
1771629925.484968,0.380714
1771629925.884393,0.399426
1771629926.207938,0.323542
1771629926.590716,0.382774
1771629927.020378,0.429665
1771629927.340057,0.319682
1771629928.025047,0.684986
1771629928.903140,0.878094
1771629929.250380,0.347243
1771629929.907281,0.656900
1771629930.290365,0.383083
1771629930.984549,0.694181
1771629931.327476,0.342928
1771629931.591861,0.264387
1771629931.940020,0.348157
1771629932.692204,0.752186
1771629933.134210,0.442002
1771629933.505724,0.371516
1771629934.190669,0.684941
1771629934.606493,0.415830
1771629934.980324,0.373831
1771629935.688495,0.708163
1771629936.226711,0.538224
1771629936.517746,0.291037
1771629937.101816,0.584067
1771629937.503715,0.401889
1771629938.179580,0.675873
1771629938.541073,0.361498
1771629938.772903,0.231830
1771629939.185369,0.412465
1771629939.492521,0.307149
1771629940.316115,0.823582
1771629940.772463,0.456362
1771629941.618085,0.845622
1771629942.043702,0.425618
1771629942.433772,0.390071
1771629942.859087,0.425315
1771629943.613741,0.754652
1771629943.848270,0.234530
1771629944.376424,0.528153
1771629944.776870,0.400447
1771629945.102990,0.326121
1771629945.813124,0.710134
1771629946.328245,0.515118
1771629946.831696,0.503452
1771629947.251003,0.419309
1771629947.726712,0.475706
1771629948.143430,0.416721
1771629948.552554,0.409122
1771629949.039870,0.487307
1771629949.838244,0.798381
1771629950.255247,0.417004
1771629950.952413,0.697159
1771629951.501719,0.549314
1771629951.846275,0.344550
1771629952.390728,0.544456
1771629952.935628,0.544903
1771629953.246622,0.310996
1771629953.643933,0.397309
1771629954.027244,0.383306
1771629954.537317,0.510078
1771629955.332275,0.794958
1771629956.056223,0.723948
1771629956.928611,0.872388
1771629957.226716,0.298106
1771629957.846226,0.619503
1771629958.361407,0.515189
1771629959.527805,1.166391
1771629959.875042,0.347244
1771629960.207061,0.332018
1771629960.669138,0.462075
1771629961.475160,0.806020
1771629961.838299,0.363141
1771629962.214825,0.376529
1771629962.640691,0.425866
1771629963.008440,0.367750
1771629963.697140,0.688696
1771629964.205650,0.508510
1771629964.533737,0.328090
1771629965.287211,0.753471
1771629965.901381,0.614171
1771629966.304983,0.403604
1771629966.677745,0.372761
1771629967.154013,0.476265
1771629967.471314,0.317305
1771629967.765768,0.294455
1771629968.044737,0.278957
1771629968.414541,0.369815
1771629968.999960,0.585412
1771629969.852500,0.852543
1771629970.205231,0.352735
1771629971.170394,0.965161
1771629971.624099,0.453705
1771629971.950454,0.326355
1771629972.293756,0.343302
1771629972.708951,0.415195
1771629973.351045,0.642094
1771629973.889777,0.538733
1771629974.462483,0.572701
1771629974.925447,0.462968
1771629975.364018,0.438569
1771629975.844349,0.480316
1771629976.208865,0.364535
1771629976.947547,0.738680
1771629977.371680,0.424133
1771629977.744500,0.372822
1771629978.147152,0.402653
1771629978.495945,0.348793
1771629978.898149,0.402204
1771629979.260744,0.362595
1771629979.796785,0.536034
1771629980.733477,0.936697
1771629981.328404,0.594928
1771629981.722672,0.394263
1771629982.133791,0.411124
1771629982.525397,0.391607
1771629982.977118,0.451722
1771629983.356975,0.379856
1771629983.868481,0.511504
1771629984.677956,0.809465
1771629985.264491,0.586547
1771629985.875263,0.610772
1771629986.235147,0.359883
1771629986.652058,0.416911
1771629986.885081,0.233025
1771629987.200685,0.315604
1771629987.619045,0.418350
1771629988.121560,0.502524
1771629988.721849,0.600280
1771629989.329713,0.607873
1771629989.742135,0.412421
1771629990.149768,0.407632
1771629990.593934,0.444166
1771629991.141709,0.547775
1771629991.658453,0.516739
1771629992.360383,0.701934
1771629993.621753,1.261361
