evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,376.0,80794.0
0.086,603.0,1181.0
0.092,380.0,13909.0
0.114,239.0,959.0
0.115,95.0,6506.0
0.12,371.0,32810.0
0.157,220.0,334.0
0.158,211.0,2485.0
0.186,91.0,207.0
0.192,4001.0,224954.0
0.208,103.0,147.0
0.236,130.0,404.0
0.262,236.0,3023.0
0.274,259.0,3832.0
0.281,339.0,6109.0
0.284,163.0,3167.0
0.287,51.0,137.0
0.289,56.0,83.0
0.296,217.0,5607.0
0.298,94.0,100.0
0.302,57.0,95.0
0.305,938.0,79587.0
0.313,379.0,42822.0
0.327,83.0,234.0
0.334,365.0,1880.0
0.34,150.0,710.0
0.342,57.0,197.0
