evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,16542.0
0.052,216.0,1129.0
0.053,232.0,28223.0
0.056,451.0,1111.0
0.062,510.0,35911.0
0.068,490.0,68187.0
0.072,376.0,80794.0
0.077,376.0,42030.0
0.086,603.0,1181.0
0.088,1042.5,19111.5
0.092,380.0,13909.0
0.097,314.0,8307.0
0.099,287.0,16225.0
0.104,221.0,5163.0
0.114,239.0,959.0
0.115,235.5,77577.5
0.116,150.0,2218.0
0.117,253.0,125158.0
0.12,371.0,32810.0
0.124,213.5,4234.5
0.125,149.0,1143.0
0.127,775.0,125315.0
0.14,63.0,100.0
0.142,376.0,69060.0
0.143,131.0,620.0
0.146,231.0,7340.0
0.148,362.0,4399.5
0.157,494.6666666666667,62825.666666666664
0.158,141.0,1327.0
0.159,2917.0,325888.0
0.176,156.0,454.0
0.179,87.0,89.0
0.181,843.5,51484.0
0.186,91.0,207.0
0.187,422.0,15596.0
0.19,131.0,1067.0
0.191,604.0,20554.0
0.192,4001.0,224954.0
0.195,1427.0,169998.0
0.196,332.0,7760.0
0.197,711.0,43603.333333333336
0.198,307.0,3436.0
0.199,2148.0,206858.0
0.201,258.0,2039.0
0.203,237.0,6609.0
0.208,1178.0,46808.5
0.227,72.0,102.0
0.231,438.5,26163.0
0.235,813.0,35031.0
0.236,130.0,404.0
0.237,208.0,2670.0
0.239,540.0,22738.0
0.24,392.0,4487.0
0.241,2644.0,147800.0
0.247,689.0,50522.0
0.262,236.0,3023.0
0.267,122.0,1265.0
0.268,95.0,343.0
0.273,98.0,257.0
0.274,259.0,3832.0
0.281,215.0,3135.0
0.283,70.0,585.5
0.284,163.0,3167.0
0.287,51.0,137.0
0.288,257.0,3507.5
0.289,56.0,83.0
0.29,334.0,9592.0
0.291,754.0,22907.0
0.294,1192.0,67697.0
0.296,217.0,5607.0
0.297,182.0,603.0
0.298,86.5,102.0
0.299,83.0,147.0
0.302,64.5,126.0
0.305,938.0,79587.0
0.308,357.0,5057.0
0.313,187.33333333333334,14410.666666666666
0.314,459.0,12115.0
0.318,726.0,38134.0
0.322,173.0,508.0
0.324,96.0,303.0
0.327,330.5,32246.0
0.33,113.5,267.5
0.331,125.0,441.0
0.333,616.0,20374.0
0.334,365.0,1880.0
0.34,150.0,710.0
0.342,63.5,507.0
0.348,99.0,307.0
0.349,407.0,30962.0
0.35,515.0,122777.0
0.357,75.0,147.0
0.358,149.0,1657.0
0.359,91.0,100.0
0.361,611.0,22315.0
0.362,622.0,53852.0
0.365,180.0,714.0
0.366,82.0,139.0
0.368,103.5,442.5
0.372,140.0,3056.0
0.373,86.0,227.0
0.375,93.0,190.0
0.38,97.0,175.0
0.382,144.0,750.0
0.385,109.0,744.0
0.386,107.0,156.0
0.387,110.0,416.0
0.388,166.0,994.0
0.394,80.0,110.0
