evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,490.0,68187.0
0.072,376.0,80794.0
0.086,603.0,1181.0
0.092,380.0,13909.0
0.099,287.0,16225.0
0.114,239.0,959.0
0.115,95.0,6506.0
0.12,371.0,32810.0
0.146,231.0,7340.0
0.148,362.0,4399.5
0.157,220.0,334.0
0.158,141.0,1327.0
0.159,2917.0,325888.0
0.186,91.0,207.0
0.191,604.0,20554.0
0.192,4001.0,224954.0
0.197,161.0,435.0
0.208,103.0,147.0
0.236,130.0,404.0
0.262,236.0,3023.0
0.274,259.0,3832.0
0.281,339.0,6109.0
0.284,163.0,3167.0
0.287,51.0,137.0
0.289,56.0,83.0
0.296,217.0,5607.0
0.298,86.5,102.0
0.302,57.0,95.0
0.305,938.0,79587.0
0.308,357.0,5057.0
0.313,379.0,42822.0
0.322,173.0,508.0
0.327,83.0,234.0
0.33,145.0,373.0
0.331,125.0,441.0
0.334,365.0,1880.0
0.34,150.0,710.0
0.342,63.5,507.0
0.362,622.0,53852.0
0.373,86.0,227.0
0.394,80.0,110.0
