evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,375.0,56085.0
0.068,490.0,68187.0
0.072,376.0,80794.0
0.077,376.0,42030.0
0.086,603.0,1181.0
0.092,380.0,13909.0
0.099,287.0,16225.0
0.104,221.0,5163.0
0.114,239.0,959.0
0.115,95.0,6506.0
0.12,371.0,32810.0
0.127,775.0,125315.0
0.146,231.0,7340.0
0.148,362.0,4399.5
0.157,220.0,334.0
0.158,141.0,1327.0
0.159,2917.0,325888.0
0.176,156.0,454.0
0.186,91.0,207.0
0.19,131.0,1067.0
0.191,604.0,20554.0
0.192,4001.0,224954.0
0.195,1427.0,169998.0
0.197,880.5,61443.5
0.199,2148.0,206858.0
0.201,258.0,2039.0
0.208,103.0,147.0
0.227,72.0,102.0
0.231,158.0,590.0
0.236,130.0,404.0
0.239,477.0,29267.0
0.247,689.0,50522.0
0.262,236.0,3023.0
0.267,122.0,1265.0
0.268,95.0,343.0
0.274,259.0,3832.0
0.281,215.0,3135.0
0.283,67.0,1075.0
0.284,163.0,3167.0
0.287,51.0,137.0
0.289,56.0,83.0
0.296,217.0,5607.0
0.298,86.5,102.0
0.302,57.0,95.0
0.305,938.0,79587.0
0.308,357.0,5057.0
0.313,239.5,21536.5
0.318,726.0,38134.0
0.322,173.0,508.0
0.327,83.0,234.0
0.33,113.5,267.5
0.331,125.0,441.0
0.334,365.0,1880.0
0.34,150.0,710.0
0.342,63.5,507.0
0.35,515.0,122777.0
0.359,91.0,100.0
0.361,611.0,22315.0
0.362,622.0,53852.0
0.366,82.0,139.0
0.368,100.0,259.0
0.372,140.0,3056.0
0.373,86.0,227.0
0.385,109.0,744.0
0.394,80.0,110.0
