evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.5,34187.0
0.051,250.0,4456.0
0.052,216.0,1129.0
0.053,250.0,19662.666666666668
0.055,257.5,37292.0
0.056,451.0,1111.0
0.058,186.5,6451.5
0.059,243.0,19513.0
0.06,1127.0,107550.0
0.062,510.0,35911.0
0.063,373.0,32113.0
0.065,197.0,6227.0
0.066,477.0,14684.0
0.068,384.0,40687.5
0.069,376.0,40693.0
0.07,333.0,15916.5
0.072,522.3333333333334,52385.333333333336
0.075,211.0,1128.0
0.076,375.0,11981.0
0.077,333.3333333333333,22334.0
0.079,375.0,5427.0
0.081,361.0,40270.0
0.083,375.0,11607.0
0.084,563.0,6009.0
0.085,375.0,37170.5
0.086,603.0,1181.0
0.087,56.0,90.0
0.088,802.75,16253.5
0.089,139.0,7239.0
0.09,375.0,19186.0
0.092,380.0,13909.0
0.094,201.0,5620.0
0.097,314.0,8307.0
0.099,287.0,16225.0
0.102,374.0,118242.0
0.104,221.0,5163.0
0.105,375.0,75520.0
0.106,622.0,11973.0
0.107,375.0,84229.0
0.108,275.0,5066.0
0.11,267.0,32235.0
0.112,360.0,27000.5
0.114,239.0,959.0
0.115,186.33333333333334,51770.666666666664
0.116,150.0,2218.0
0.117,253.0,125158.0
0.118,375.0,146066.5
0.119,375.0,80848.0
0.12,372.5,23731.0
0.123,156.0,5169.5
0.124,267.3333333333333,10088.333333333334
0.125,149.0,1143.0
0.127,575.5,101262.0
0.13,375.0,20675.0
0.133,332.0,29253.0
0.136,78.0,228.0
0.137,242.0,11120.5
0.138,458.5,35128.0
0.139,222.0,86383.5
0.14,63.0,100.0
0.141,111.0,147.0
0.142,397.6666666666667,30961.0
0.143,131.0,620.0
0.145,241.33333333333334,9034.0
0.146,303.0,34763.0
0.148,271.6666666666667,2966.3333333333335
0.15,610.0,62657.5
0.151,123.0,425.0
0.153,325.0,24619.0
0.154,172.5,2279.0
0.156,1861.5,160957.0
0.157,641.0,63046.25
0.158,413.0,14614.666666666666
0.159,2917.0,325888.0
0.16,1156.5,163292.0
0.163,247.5,5910.0
0.164,376.0,8088.0
0.165,120.0,255.0
0.168,316.0,27976.0
0.169,634.0,69170.0
0.17,685.0,53528.0
0.171,87.0,204.5
0.172,94.5,245.5
0.173,586.0,18025.0
0.174,1442.3333333333333,108406.33333333333
0.175,88.0,92.0
0.176,114.0,303.0
0.177,4001.0,543516.0
0.178,304.0,4528.0
0.179,87.0,89.0
0.181,843.5,51484.0
0.183,751.0,27338.0
0.186,142.5,475.5
0.187,205.0,5571.0
0.188,52.0,82.0
0.19,119.0,540.6666666666666
0.191,302.0,24403.75
0.192,4001.0,224954.0
0.193,2029.5,204390.5
0.194,88.0,151.0
0.195,800.0,75056.0
0.196,229.8,3608.6
0.197,711.0,43603.333333333336
0.198,307.0,3436.0
0.199,1245.0,106086.5
0.2,399.0,33065.5
0.201,258.0,2039.0
0.202,917.0,91302.0
0.203,237.0,6609.0
0.205,1128.0,83446.0
0.207,1517.0,112154.0
0.208,822.3333333333334,31439.666666666668
0.21,365.0,4076.0
0.211,231.0,1116.0
0.212,114.0,180.0
0.216,285.0,9332.0
0.221,470.0,17703.5
0.223,58.0,104.0
0.225,1267.0,158822.0
0.227,417.3333333333333,41105.0
0.228,134.0,551.0
0.229,458.0,7351.0
0.231,382.0,18494.333333333332
0.232,1648.5,101462.5
