evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.0,50447.0
0.057,649.0,23783.0
0.059,63.0,67.0
0.07,152.0,651.0
0.078,248.0,1180.0
0.085,583.0,27279.0
0.098,268.0,13501.0
0.108,661.0,34530.0
0.109,126.0,152.0
0.111,529.0,7751.0
0.112,378.0,12080.0
0.12,223.0,779.0
0.124,132.0,138.0
0.135,172.0,851.0
0.143,3052.0,213312.66666666666
0.149,285.0,5399.0
0.153,75.0,149.0
0.155,2062.5,137433.0
0.158,110.0,191.0
0.163,137.0,187.0
0.166,170.0,501.0
0.167,2622.0,156431.5
0.171,98.0,106.0
0.178,2703.6666666666665,190765.0
0.18,384.0,11945.0
0.183,4001.0,261213.0
0.184,84.0,90.0
0.188,314.0,596.0
0.19,4001.0,271711.0
0.196,102.0,112.0
0.199,116.0,392.0
0.202,1323.0,40606.0
0.211,76.0,98.0
0.213,47.0,89.0
0.215,138.0,244.0
0.22,258.0,554.0
0.225,50.0,145.0
0.237,3316.5,191957.5
0.245,851.0,36698.0
0.248,3164.0,171755.5
0.25,1538.0,67484.0
0.254,97.0,100.0
0.26,4001.0,239112.0
0.262,64.0,90.0
0.264,2143.5,135051.0
0.266,94.0,148.0
0.268,178.0,479.0
0.272,347.0,3344.0
0.283,3925.0,217748.0
0.295,2572.0,150173.0
0.302,77.0,83.0
0.309,350.0,1897.0
0.317,125.0,154.0
0.318,1539.0,77426.5
0.32,82.0,92.0
0.329,82.0,94.0
0.33,853.0,22633.5
0.347,490.0,9996.0
0.351,1035.0,49942.5
0.353,784.5,18674.0
0.354,111.0,193.0
0.356,115.0,197.0
0.357,85.0,93.0
0.359,54.0,69.0
0.377,284.0,2986.0
0.385,78.0,108.0
0.39,119.0,144.0
0.392,84.0,99.0
