evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,649.0,23783.0
0.112,378.0,12080.0
0.12,223.0,779.0
0.124,132.0,138.0
0.135,172.0,851.0
0.143,4001.0,254699.0
0.153,75.0,149.0
0.155,4001.0,274663.0
0.163,137.0,187.0
0.166,170.0,501.0
0.167,2622.0,156431.5
0.184,84.0,90.0
0.202,1323.0,40606.0
0.211,89.0,95.0
0.213,47.0,89.0
0.215,138.0,244.0
0.237,3316.5,191957.5
0.25,1538.0,67484.0
0.264,286.0,673.0
0.266,90.0,96.0
0.272,347.0,3344.0
0.283,3925.0,217748.0
0.302,77.0,83.0
0.351,92.0,156.0
0.377,284.0,2986.0
