evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,7582.0
0.06,157.0,4209.0
0.062,1110.0,59461.0
0.073,4001.0,289870.0
0.116,89.0,97.0
0.132,4001.0,297625.0
0.155,1910.0,51215.0
0.178,4001.0,277651.0
0.197,322.0,4320.0
0.202,1035.0,22866.0
0.205,137.0,163.0
0.213,4001.0,242891.0
0.223,83.0,143.0
0.283,4001.0,256463.0
0.295,1137.0,33857.0
0.307,1303.0,64885.0
0.365,113.0,804.0
0.377,100.0,335.0
0.388,1030.0,32845.0
0.392,180.0,346.0
