evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,7582.0
0.06,157.0,4209.0
0.062,1110.0,59461.0
0.073,4001.0,289870.0
0.116,89.0,97.0
0.132,3025.25,210040.0
0.136,233.0,1942.0
0.141,98.0,361.0
0.143,3645.0,268196.0
0.155,3304.0,202010.33333333334
0.167,111.0,2500.0
0.178,3444.5,237274.5
0.181,139.0,149.0
0.183,190.0,310.0
0.185,82.0,87.0
0.19,4001.0,267565.0
0.197,322.0,4320.0
0.202,1035.0,22866.0
0.205,114.5,132.0
0.213,2885.0,150060.25
0.223,83.0,143.0
0.225,2348.5,144828.0
0.272,1110.0,31303.0
0.283,4001.0,256463.0
0.289,139.0,158.0
0.295,1137.0,33857.0
0.307,1303.0,64885.0
0.318,1419.0,18019.0
0.328,233.0,721.0
0.353,684.0,12930.0
0.365,113.0,804.0
0.377,100.0,335.0
0.388,563.5,16473.0
0.389,69.0,102.0
0.39,104.0,137.0
0.391,213.0,642.0
0.392,180.0,346.0
