evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,53809.4
0.055,93.0,153.0
0.057,89.0,93.0
0.06,157.0,4209.0
0.062,856.6666666666666,54863.0
0.067,232.0,5617.0
0.073,3416.5,237075.5
0.074,207.0,373.0
0.079,136.0,362.0
0.085,2687.5,167789.875
0.087,101.0,146.0
0.088,91.0,162.0
0.097,1866.3333333333333,109732.0
0.098,585.5,25576.5
0.104,196.0,276.5
0.106,178.0,390.0
0.108,2108.25,148210.25
0.11,162.0,284.0
0.111,208.0,676.0
0.116,89.0,97.0
0.119,189.0,363.0
0.12,1718.3333333333333,95529.0
0.125,326.0,1627.0
0.132,2694.0,185754.66666666666
0.136,233.0,1942.0
0.141,98.0,361.0
0.143,3823.0,268132.0
0.148,116.0,286.0
0.151,84.0,86.0
0.155,3582.8,237312.6
0.163,350.0,9987.0
0.167,3352.6666666666665,233579.33333333334
0.171,201.0,1012.0
0.178,3861.875,255537.5
0.179,289.0,1175.0
0.18,445.0,1270.0
0.181,139.0,149.0
0.183,139.5,200.5
0.185,82.0,87.0
0.189,96.0,155.0
0.19,3438.6666666666665,225584.66666666666
0.197,322.0,4320.0
0.202,2068.6666666666665,114310.33333333333
0.203,179.0,763.0
0.205,114.5,132.0
0.213,3363.285714285714,203842.14285714287
0.221,144.66666666666666,1458.6666666666667
0.223,83.0,143.0
0.225,2538.5,151270.0
0.237,1359.0,67774.25
0.241,67.0,81.0
0.246,987.0,31693.0
0.248,1949.8,111074.8
0.258,84.0,134.0
0.26,1345.0,46481.666666666664
0.265,691.3333333333334,16973.666666666668
0.268,84.0,89.0
0.271,95.0,110.0
0.272,1585.25,77529.0
0.274,218.0,451.0
0.283,4001.0,272311.6666666667
0.285,50.0,60.0
0.289,113.0,130.0
0.295,2837.0,187313.0
0.296,136.0,155.0
0.298,231.0,292.0
0.302,110.0,114.0
0.304,93.0,105.0
0.305,92.0,104.0
0.307,1303.0,64885.0
0.318,2710.0,144592.5
0.32,85.0,136.0
0.328,233.0,721.0
0.33,1648.5,40371.0
0.332,134.0,393.0
0.345,142.0,361.0
0.348,127.0,147.0
0.35,84.5,120.0
0.353,390.3333333333333,6352.333333333333
0.365,113.0,804.0
0.37,159.0,331.0
0.376,83.0,90.0
0.377,100.0,335.0
0.386,163.0,301.0
0.388,563.5,16473.0
0.389,69.0,102.0
0.39,104.0,137.0
0.391,213.0,642.0
0.392,135.5,221.0
0.394,90.0,412.0
0.396,115.0,138.0
