evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,53809.4
0.057,89.0,93.0
0.06,157.0,4209.0
0.062,1195.0,72794.5
0.073,3416.5,237075.5
0.074,207.0,373.0
0.085,3248.75,203493.25
0.087,101.0,146.0
0.088,91.0,162.0
0.097,151.0,1542.0
0.104,320.0,453.0
0.108,2108.25,148210.25
0.116,89.0,97.0
0.12,4001.0,270421.0
0.125,326.0,1627.0
0.132,2694.0,185754.66666666666
0.136,233.0,1942.0
0.141,98.0,361.0
0.143,3734.0,262567.75
0.148,116.0,286.0
0.151,84.0,86.0
0.155,3478.25,224188.5
0.163,350.0,9987.0
0.167,3352.6666666666665,233579.33333333334
0.178,3815.5,246626.66666666666
0.18,445.0,1270.0
0.181,139.0,149.0
0.183,190.0,310.0
0.185,82.0,87.0
0.189,96.0,155.0
0.19,3157.5,200592.0
0.197,322.0,4320.0
0.202,2518.0,153792.5
0.203,263.0,1392.0
0.205,114.5,132.0
0.213,3363.285714285714,203842.14285714287
0.221,64.0,195.0
0.223,83.0,143.0
0.225,2538.5,151270.0
0.237,4001.0,247010.0
0.241,67.0,81.0
0.246,987.0,31693.0
0.248,2322.5,151305.5
0.258,84.0,134.0
0.26,1345.0,46481.666666666664
0.265,149.0,430.0
0.271,95.0,110.0
0.272,761.0,17902.5
0.274,218.0,451.0
0.283,4001.0,256463.0
0.289,139.0,158.0
0.295,2546.0,151449.75
0.298,231.0,292.0
0.304,93.0,105.0
0.305,92.0,104.0
0.307,1303.0,64885.0
0.318,2710.0,144592.5
0.32,85.0,136.0
0.328,233.0,721.0
0.33,3099.0,79332.0
0.332,134.0,393.0
0.345,142.0,361.0
0.348,127.0,147.0
0.35,84.5,120.0
0.353,392.5,6802.5
0.365,113.0,804.0
0.37,159.0,331.0
0.376,83.0,90.0
0.377,100.0,335.0
0.386,163.0,301.0
0.388,563.5,16473.0
0.389,69.0,102.0
0.39,104.0,137.0
0.391,213.0,642.0
0.392,135.5,221.0
0.394,90.0,412.0
