evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.0,58532.0
0.057,89.0,93.0
0.06,157.0,4209.0
0.062,1110.0,59461.0
0.073,3416.5,237075.5
0.104,320.0,453.0
0.108,2733.6666666666665,191801.66666666666
0.116,89.0,97.0
0.132,3025.25,210040.0
0.136,233.0,1942.0
0.141,98.0,361.0
0.143,3645.0,268196.0
0.151,84.0,86.0
0.155,3304.0,202010.33333333334
0.163,350.0,9987.0
0.167,3028.5,192399.75
0.178,3778.4,255571.6
0.181,139.0,149.0
0.183,190.0,310.0
0.185,82.0,87.0
0.19,2876.3333333333335,175755.0
0.197,322.0,4320.0
0.202,1035.0,22866.0
0.203,263.0,1392.0
0.205,114.5,132.0
0.213,2885.0,150060.25
0.221,64.0,195.0
0.223,83.0,143.0
0.225,2348.5,144828.0
0.237,4001.0,247010.0
0.248,644.0,8820.0
0.26,1910.0,85044.0
0.265,149.0,430.0
0.271,95.0,110.0
0.272,761.0,17902.5
0.283,4001.0,256463.0
0.289,139.0,158.0
0.295,1091.0,33904.0
0.298,231.0,292.0
0.304,93.0,105.0
0.307,1303.0,64885.0
0.318,2710.0,144592.5
0.32,85.0,136.0
0.328,233.0,721.0
0.33,3099.0,79332.0
0.332,134.0,393.0
0.348,127.0,147.0
0.35,78.0,91.0
0.353,392.5,6802.5
0.365,113.0,804.0
0.376,83.0,90.0
0.377,100.0,335.0
0.388,563.5,16473.0
0.389,69.0,102.0
0.39,104.0,137.0
0.391,213.0,642.0
0.392,135.5,221.0
