evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,666.0
0.054,160.0,345.0
0.068,85.0,91.0
0.072,188.0,3870.0
0.085,498.0,3355.0
0.088,31.0,37.0
0.091,342.0,3419.0
0.101,105.0,160.0
0.114,384.0,933.0
0.12,80.0,1155.0
0.122,89.0,96.0
0.124,79.0,92.0
0.132,906.5,42735.5
0.14,2051.0,122983.0
0.143,4001.0,365434.0
0.15,82.0,89.0
0.155,4001.0,276218.0
0.166,103.0,107.0
0.169,316.0,639.0
0.189,686.0,15360.0
0.19,71.0,96.0
0.206,103.0,110.0
0.208,287.0,445.0
0.212,562.0,16647.0
0.225,801.5,14136.0
0.24,267.0,761.0
0.241,145.0,514.0
0.245,131.0,244.0
0.248,122.5,1676.0
0.26,89.33333333333333,140.0
0.268,86.0,149.0
0.272,551.0,7074.0
0.273,279.0,963.0
0.282,147.0,166.0
0.283,81.0,470.0
0.287,141.0,252.0
0.29,319.0,4366.0
0.295,59.0,350.0
0.303,99.0,146.0
0.304,4001.0,257484.0
0.307,4001.0,272664.0
0.31,128.0,235.0
0.316,91.0,148.0
0.317,105.0,109.0
0.318,97.0,100.0
0.33,379.0,2244.0
0.334,103.0,112.0
0.338,84.0,100.0
0.342,132.0,747.0
0.353,373.0,2929.0
0.364,85.0,86.0
0.367,146.0,1097.0
