evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,85.0,91.0
0.088,31.0,37.0
0.101,105.0,160.0
0.114,384.0,933.0
0.122,89.0,96.0
0.124,79.0,92.0
0.132,1130.0,81647.0
0.14,2051.0,122983.0
0.143,4001.0,390153.5
0.155,4001.0,276218.0
0.166,103.0,107.0
0.169,316.0,639.0
0.19,71.0,96.0
0.206,103.0,110.0
0.225,1092.0,13590.0
0.241,145.0,514.0
0.245,131.0,244.0
0.248,122.5,1676.0
0.26,89.33333333333333,140.0
0.282,147.0,166.0
0.283,81.0,470.0
0.303,99.0,146.0
0.304,4001.0,257484.0
0.307,4001.0,272664.0
0.316,91.0,148.0
0.317,105.0,109.0
0.318,97.0,100.0
0.334,103.0,112.0
0.338,84.0,100.0
0.364,85.0,86.0
0.367,146.0,1097.0
