evolution rate,length lived,species population time,population
0.225,55,103,1
0.359937,481,15783,32
0.174048,2190,145934,66
0.262395,2103,148608,70
0.054056,444,27577,62
0.37105,124,599,4
0.274153,1259,124745,99
0.315609,533,8678,16
0.392808,509,14322,28
0.332446,141,164,1
0.205424,4001,358416,89
0.098817,135,151,1
0.162229,407,12419,30
0.162232,195,797,4
0.385435,852,44068,51
0.38236,90,135,1
0.257396,126,161,1
0.061667,248,22798,91
0.151068,367,4869,13
0.38717,166,1152,6
0.196636,96,98,1
0.295,122,1080,8
0.354618,125,159,1
0.243806,167,555,3
0.28629,82,106,1
0.193094,458,6570,14
0.311635,359,4794,13
0.061667,12,90,7
0.178333,1350,69123,51
0.249976,131,709,5
0.118505,484,14745,30
0.272798,191,2744,14
0.171967,130,242,1
0.28207,100,101,1
0.396547,113,318,2
0.15313,385,7792,20
0.399483,138,209,1
0.166667,265,8867,33
0.332681,129,645,5
0.256992,96,103,1
0.109577,445,47017,105
0.376509,261,3452,13
0.09466,70,106,1
0.332779,69,81,1
0.19457,4001,395630,98
0.126898,190,1194,6
0.106924,436,193840,444
0.264613,128,733,5
0.060705,215,10534,48
0.179932,333,3175,9
0.171863,331,9263,27
0.180858,188,1110,5
0.244457,59,84,1
0.372475,90,98,1
0.094026,148,554,3
0.33,131,1956,14
0.226653,98,235,2
0.336598,125,360,2
0.261114,89,205,2
0.26,51,136,2
0.210831,150,1982,13
0.206374,1312,198005,150
0.333117,132,757,5
0.275871,2176,171041,78
0.165913,72,100,1
0.226634,306,2691,8
0.0922,315,54229,172
0.25149,599,81214,135
0.273826,92,98,1
0.068789,102,290,2
0.324966,103,110,1
0.272213,75,104,1
0.216133,3039,389604,128
0.392722,129,339,2
0.399384,154,1430,9
0.258188,2854,216543,75
0.366913,96,198,2
0.054099,306,2198,7
0.345946,2021,85610,42
0.054703,387,7764,20
0.087612,78,178,2
0.104553,246,283,1
0.365733,91,103,1
0.235116,187,1474,7
0.35805,87,161,1
0.225,173,2069,11
0.321761,445,6154,13
0.333635,139,1185,8
0.318573,262,2352,8
0.133978,188,232,1
0.144593,84,98,1
0.204846,100,475,4
0.056996,444,31484,70
0.247852,2382,212037,89
0.157167,663,29298,44
0.239843,2242,81059,36
0.225,439,4939,11
0.319865,98,342,3
0.133623,447,17932,40
0.387819,1060,43044,40
0.371707,149,448,3
0.05,458,56509,123
0.34015,630,10824,17
0.382782,446,34756,77
0.078105,294,5717,19
0.367748,219,2118,9
0.171151,4001,344640,86
0.150698,186,1907,10
0.374754,646,26605,41
0.100828,391,1272,3
0.363716,1685,104244,61
0.17728,4001,286941,71
0.177061,429,4419,10
0.250415,106,110,1
0.278502,101,115,1
0.166667,611,39705,64
0.367541,192,650,3
0.320377,1816,89795,49
0.09183,214,859,4
0.352751,249,3320,13
0.186959,78,144,1
0.061667,904,101270,112
0.321141,1020,52281,51
0.112941,372,8503,22
0.096667,143,2417,16
0.102131,444,43916,98
0.18123,177,470,2
0.198997,805,27678,34
0.189795,93,229,2
0.305682,94,173,1
0.203254,1675,101579,60
0.246085,159,563,3
0.193902,84,92,1
0.234949,2179,209466,96
0.353649,74,246,3
0.203857,332,1286,3
0.279966,603,10586,17
0.365,98,619,6
0.352626,123,199,1
0.187398,109,409,3
0.321369,1758,83566,47
0.300914,237,1979,8
0.135841,891,21665,24
0.251158,96,148,1
0.224985,3647,236669,64
0.061667,312,26780,85
0.298701,101,103,1
0.299115,336,8262,24
0.229346,82,267,3
0.115058,184,261,1
0.190683,423,22331,52
0.11267,177,225,1
0.214962,4001,300050,74
0.350458,134,206,1
0.175056,94,101,1
0.396344,85,109,1
0.109398,163,217,1
0.124476,85,94,1
0.092574,634,15322,24
0.35251,79,104,1
0.248333,217,2301,10
0.238054,728,29727,40
0.222585,1371,54059,39
0.130562,444,43033,96
0.366539,75,151,2
0.068745,445,22804,51
0.104795,103,143,1
0.306667,348,3334,9
0.151932,891,234670,263
0.18115,101,123,1
0.088889,189,6467,34
0.201667,140,1126,8
0.208744,361,5501,15
0.271499,1741,167156,96
0.313738,91,205,2
0.393367,319,7939,24
0.313608,133,249,1
0.399056,84,254,3
0.128449,532,18470,34
0.150182,126,153,1
0.363236,70,94,1
0.097048,391,26220,67
0.246123,2605,202057,77
0.316557,142,235,1
0.122481,174,4008,23
0.167697,112,343,3
0.081742,471,157920,335
0.060233,891,15717,17
0.371082,598,24796,41
0.217674,397,8598,21
0.192172,78,139,1
0.060928,445,41845,94
0.197579,85,109,1
0.177635,2712,187504,69
0.300766,129,1166,9
0.090831,94,95,1
0.061879,602,14743,24
0.252984,84,101,1
0.245515,862,38333,44
0.157547,445,3841,8
0.376667,161,2016,12
0.248333,1280,47702,37
0.305213,49,86,1
0.075789,261,370,1
0.061667,484,22461,46
0.393001,1047,144978,138
0.249376,286,7924,27
0.37252,116,218,1
0.294098,202,5184,25
0.271009,334,9820,29
0.086995,157,8737,55
0.213333,127,2047,16
0.058573,292,5970,20
0.186163,282,3509,12
0.342671,161,1284,7
0.226667,99,118,1
0.056963,301,8277,27
0.333451,71,108,1
0.241196,88,93,1
0.378187,88,157,1
0.235966,80,149,1
0.118691,90,105,1
0.168513,183,255,1
0.189926,2186,190533,87
0.146613,164,185,1
0.282476,60,98,1
0.074261,436,20365,46
0.058559,225,661,2
0.152278,115,135,1
0.077625,891,15641,17
0.371153,80,90,1
0.075224,445,63291,142
0.271161,102,106,1
0.113361,652,1417,2
0.341947,1815,119739,65
0.261509,145,477,3
0.18068,94,126,1
0.231635,113,169,1
0.269972,2419,136549,56
0.061667,456,48103,105
0.276398,337,3205,9
0.29246,1819,98219,53
0.296144,88,113,1
0.379312,96,98,1
0.388333,67,581,8
0.329493,321,2937,9
0.134545,140,196,1
0.231219,119,349,2
0.309924,482,4812,9
0.249637,150,462,3
0.201029,431,2993,6
0.213333,135,2581,19
0.257043,660,84847,128
0.279092,148,446,3
0.324238,201,1935,9
0.356668,1352,121945,90
0.166388,131,1231,9
0.379793,93,104,1
0.3003,189,2025,10
0.358472,818,123046,150
0.329495,102,207,2
0.161655,231,3651,15
0.138259,402,17704,44
0.356798,147,646,4
0.068504,191,3517,18
0.135682,662,21670,32
