evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.0,5230.0
0.051,148.0,252.0
0.054,219.44931077586003,729.9643826927448
0.058,180.5278947483823,702.1368985968813
0.062,183.0,374.0
0.064,110.00000000000001,257.0
0.068,66.0,100.0
0.069,218.21778112701998,899.2797117693694
0.07,68.0,101.0
0.072,85.0,103.0
0.073,77.0,99.0
0.074,264.6836333776283,816.0376275220639
0.076,178.0,473.00000000000006
0.077,438.0,6113.000000000002
0.078,274.0,488.99999999999994
0.079,80.905544522495,120.47809269849279
0.081,39.0,52.0
0.083,118.23705003085962,412.52878687432235
0.084,51.0,84.0
0.085,657.0,10521.999999999996
0.086,457.0,1126.9999999999998
0.087,119.81235328629514,263.13874667178914
0.088,144.7461273092061,372.17612194425345
0.089,116.15358174738712,193.74654256750884
0.092,269.328702716409,1208.9176909846617
0.093,112.99999999999999,400.0
0.094,85.0,156.0
0.095,161.31313583142642,351.32506618342717
0.096,43.89760813529593,83.4865258589672
0.098,111.00000000000001,142.0
0.102,186.0,375.0
0.103,66.4529909033446,119.81652640600127
0.104,85.59205570612264,129.83065893693987
0.105,101.0,165.0
0.106,231.0,819.0
0.108,60.0,151.0
0.109,95.0,248.0
0.11,634.9999999999999,6602.0
0.111,368.00000000000006,2523.9999999999995
0.114,460.81992144437504,2952.695040128594
0.115,226.5480081572116,686.9818047081014
0.116,84.19705249751726,153.6078175274646
0.117,128.68899299660336,312.3541207121433
0.118,293.5149059247247,1013.1998815633565
0.12,168.4992581586044,518.1611718374892
0.122,75.4188305398592,102.22524150130437
0.124,213.0342249220854,833.6586253611497
0.125,135.5353230077628,395.9510193474763
0.126,162.36410470241796,473.0575926733411
0.127,74.53187237685633,120.56118778446073
0.128,148.18906842274163,818.9505479575678
0.129,89.0,192.0
0.13,193.97611921302018,533.512982535319
0.131,128.4211820534292,325.6209452722598
0.132,199.2881359204735,808.7922742264078
0.133,94.89994731294638,131.46862743635836
0.134,277.1805137379988,1174.8296686246933
0.135,119.49476976001921,169.26310879810757
0.136,706.9999999999999,5243.999999999999
0.137,203.70567002417977,650.9992319503918
0.138,144.187378088375,388.96015220071064
0.139,136.0,472.0
0.14,109.00000000000001,301.0
0.141,1084.9999999999998,6379.999999999997
0.142,570.0000000000001,3017.0000000000005
0.144,118.21590417536889,657.4861215265308
0.145,165.7467948408053,415.4623930032656
0.146,369.8576126091042,1780.2004529545247
0.147,182.66038683421405,561.8702814683749
0.148,188.07445334228677,797.4772724034208
0.149,194.97692171126303,563.2264198348653
0.15,138.34695306297476,438.6030072819066
0.151,260.1192034433444,823.9405318346709
0.152,114.99999999999999,154.0
0.153,247.00000000000003,340.0
0.154,84.94704232638121,175.07998172264013
0.155,343.08890975955495,1935.0012919892329
0.156,183.0,267.0
0.157,237.09491770175086,749.9573321196347
0.159,345.36936748935915,1256.8325266319298
0.16,74.0,101.0
0.161,86.71216754296942,118.39763511151733
0.162,539.8703548075223,2076.908038407093
0.163,268.0768696107169,665.416581841481
0.164,181.5626613596529,504.4581251204107
0.165,157.34759948518644,580.3789160037106
0.166,106.35587048186936,178.40106509985003
0.167,248.52991682868088,809.9025060614704
0.168,221.0,1655.0
0.17,186.88111390508294,392.86512847430413
0.171,121.23221122812471,208.14168416180593
0.172,252.05106255083396,752.3276326949707
0.174,212.0,401.0
0.175,142.9953215415613,383.37080709057835
0.176,294.0,1107.0000000000002
0.177,136.39623762273513,273.4802137753549
0.178,78.1728853247723,138.5640646055102
0.179,359.6449895311605,1150.9831023713675
0.18,289.7931858784602,1088.8336709392622
0.181,228.63070659909178,619.7935140028493
0.182,427.48464771652203,1724.8254042150518
0.183,297.0112570388976,1346.0013742642923
0.184,152.0690632574555,314.25149164323784
0.185,208.0,445.0
0.186,72.00000000000001,111.0315270542561
0.187,125.57866060760483,145.23773614319387
0.188,114.09410512188187,205.744932052393
0.189,511.63737496493144,2317.464896335486
0.19,197.53261444109663,560.9854892971695
0.191,394.00000000000006,1518.9999999999998
0.193,203.5884362493481,669.0946499363729
0.194,561.7481642159592,3032.772988537059
0.195,446.54684211732354,2729.2523941516843
0.196,87.0,234.0
0.197,76.5691326850901,120.94117407025624
0.199,244.50772277246685,596.4509585014978
0.2,135.5544171172596,272.7636339397171
0.201,361.00000000000006,2700.0
0.202,431.977394547274,1832.2743251091822
0.203,216.0,545.0
0.204,42.0,81.0
