timestamp,interval_seconds
1771857847.499939,0.673975
1771857847.965452,0.465585
1771857848.758649,0.793196
1771857849.587737,0.829083
1771857850.312771,0.725038
1771857851.017886,0.705115
1771857851.672217,0.654332
1771857851.991393,0.319175
1771857852.658735,0.667341
1771857853.477476,0.818741
1771857854.404044,0.926569
1771857855.364720,0.960673
1771857855.942905,0.578186
1771857856.938734,0.995828
1771857857.535300,0.596568
1771857858.351588,0.816288
1771857859.161146,0.809555
1771857860.083874,0.922728
1771857860.959067,0.875196
1771857861.605662,0.646594
1771857862.399129,0.793467
1771857863.323832,0.924702
1771857864.129518,0.805687
1771857864.996877,0.867360
1771857865.856146,0.859267
1771857866.732742,0.876595
1771857867.511815,0.779078
1771857868.066775,0.554959
1771857868.856845,0.790071
1771857869.770047,0.913200
1771857870.691466,0.921420
1771857871.290709,0.599245
1771857872.094730,0.804016
1771857873.032178,0.937449
1771857873.803493,0.771315
1771857874.209894,0.406403
1771857874.456492,0.246598
1771857875.318724,0.862232
1771857876.126250,0.807526
1771857877.063791,0.937538
1771857877.325416,0.261629
1771857877.876747,0.551330
1771857878.728227,0.851479
1771857879.678546,0.950319
1771857880.141195,0.462651
1771857881.010117,0.868920
1771857881.958509,0.948389
1771857882.799086,0.840578
1771857883.416312,0.617226
1771857884.384832,0.968517
1771857884.804768,0.419943
1771857885.280173,0.475403
1771857886.030137,0.749964
1771857886.782126,0.751989
1771857887.585159,0.803032
1771857888.351994,0.766835
1771857889.218667,0.866670
1771857890.068556,0.849892
1771857890.849861,0.781304
1771857891.673596,0.823734
1771857892.474082,0.800487
1771857893.426718,0.952635
1771857893.781151,0.354436
1771857894.635118,0.853965
1771857895.554357,0.919235
1771857896.097244,0.542894
1771857896.706774,0.609529
1771857897.120006,0.413233
1771857897.457758,0.337750
1771857898.234428,0.776670
1771857899.055942,0.821514
1771857900.038226,0.982280
1771857900.814219,0.775997
1771857901.648685,0.834463
1771857902.559336,0.910652
1771857903.403291,0.843954
1771857904.258425,0.855131
1771857905.069242,0.810820
1771857905.881788,0.812546
1771857906.772755,0.890968
1771857907.541863,0.769110
1771857908.245884,0.704017
1771857909.083506,0.837621
1771857909.924029,0.840522
1771857910.695160,0.771132
1771857911.529857,0.834696
1771857912.267110,0.737255
1771857912.750733,0.483626
1771857913.313903,0.563165
1771857914.174811,0.860909
1771857915.152252,0.977438
1771857915.998040,0.845791
1771857916.445539,0.447501
1771857917.227238,0.781696
1771857917.966891,0.739653
1771857918.842964,0.876071
1771857919.643050,0.800089
1771857920.553815,0.910766
1771857921.403871,0.850056
1771857922.310021,0.906148
1771857923.055936,0.745915
1771857923.827477,0.771542
1771857924.651413,0.823936
1771857925.628232,0.976820
1771857925.966188,0.337958
1771857926.685640,0.719450
1771857927.092126,0.406488
1771857927.618442,0.526314
1771857928.435196,0.816753
1771857929.297029,0.861833
1771857930.179505,0.882476
1771857931.019971,0.840466
1771857931.421286,0.401315
1771857932.226588,0.805300
1771857932.950508,0.723922
1771857933.793126,0.842617
1771857934.606038,0.812912
1771857935.478439,0.872400
1771857936.271193,0.792756
1771857937.121445,0.850251
1771857937.840403,0.718960
1771857938.707953,0.867550
1771857939.570580,0.862627
1771857940.563972,0.993390
1771857941.276643,0.712670
1771857942.207670,0.931026
1771857943.099151,0.891482
1771857943.895850,0.796698
1771857944.720745,0.824896
1771857945.546541,0.825797
1771857946.065310,0.518769
1771857946.796486,0.731169
1771857947.553451,0.756973
1771857948.589464,1.036011
1771857949.270013,0.680551
1771857950.039772,0.769760
1771857950.675569,0.635790
1771857951.547413,0.871850
1771857952.363374,0.815962
1771857952.923283,0.559906
1771857953.831907,0.908624
1771857954.802327,0.970419
1771857955.570873,0.768548
1771857956.423677,0.852806
1771857957.246492,0.822813
1771857958.053530,0.807038
1771857958.898098,0.844565
1771857959.671869,0.773773
1771857960.361721,0.689854
1771857961.018116,0.656394
1771857961.406841,0.388728
1771857961.968074,0.561230
1771857962.795005,0.826929
1771857963.687684,0.892682
1771857964.525551,0.837865
1771857965.275798,0.750246
1771857965.732281,0.456485
1771857966.380897,0.648617
1771857967.188459,0.807562
1771857968.101600,0.913137
1771857968.970477,0.868878
1771857969.861953,0.891473
1771857970.645369,0.783419
1771857971.312799,0.667432
1771857971.976177,0.663376
1771857972.850772,0.874595
1771857973.773362,0.922587
1771857974.393695,0.620338
1771857975.169257,0.775564
1771857975.879022,0.709763
1771857976.608966,0.729945
1771857977.517353,0.908385
1771857978.445668,0.928315
1771857979.224306,0.778639
1771857979.981755,0.757448
1771857980.910439,0.928684
1771857981.732969,0.822529
1771857982.553278,0.820312
1771857983.330964,0.777686
1771857984.129364,0.798395
1771857984.783265,0.653904
1771857985.521200,0.737938
1771857986.365541,0.844339
1771857987.261638,0.896097
1771857988.158977,0.897336
1771857988.947130,0.788157
